execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:00:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:15:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:30:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,buy,1.0,279.73,2022-12-11 07:45:00+01:00,-69.9325
2022-12-10 13:00:00+01:00,sell,0.86,336.51,2022-12-11 15:00:00+01:00,72.34965
2022-12-10 13:00:00+01:00,sell,0.86,336.51,2022-12-11 15:15:00+01:00,72.34965
2022-12-10 13:00:00+01:00,sell,0.86,336.51,2022-12-11 15:30:00+01:00,72.34965
2022-12-10 13:00:00+01:00,sell,0.86,336.51,2022-12-11 15:45:00+01:00,72.34965
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.2694473981982812,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953627985
2022-12-10 16:15:00+01:00,buy,0.6866890718624632,269.89083333333326,2022-12-11 01:30:00+01:00,-46.33277146146334
2022-12-10 16:15:00+01:00,buy,0.3133109281375152,269.87,2022-12-11 04:30:00+01:00,-21.138305044117807
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 16:15:00+01:00,sell,1.0,270.354,2022-12-11 07:00:00+01:00,67.5885
2022-12-10 16:15:00+01:00,sell,1.0,275.93619047619046,2022-12-11 07:30:00+01:00,68.98404761904762
2022-12-10 17:00:00+01:00,sell,1.0,267.85172413793106,2022-12-11 01:30:00+01:00,66.96293103448276
2022-12-10 17:00:00+01:00,buy,0.31331092813753914,266.18,2022-12-11 02:15:00+01:00,-20.849275712912544
2022-12-10 17:00:00+01:00,buy,0.6866890718624847,266.17,2022-12-11 04:30:00+01:00,-45.6940075644094
2022-12-10 17:00:00+01:00,buy,0.86,376.84999999999997,2022-12-11 15:45:00+01:00,-81.02274999999999
2022-12-10 17:00:00+01:00,sell,0.8600000000000106,411.52599999999995,2022-12-11 20:00:00+01:00,88.47809000000109
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,0.31331092813753914,283.5684360189573,2022-12-11 02:15:00+01:00,22.211272469902475
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,0.31331092813754347,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391384
2022-12-10 18:30:00+01:00,sell,1.0,303.4307865168539,2022-12-11 07:15:00+01:00,75.85769662921348
2022-12-10 18:30:00+01:00,buy,0.86,310.7405298013245,2022-12-11 15:00:00+01:00,-66.80921390728477
2022-12-10 18:30:00+01:00,buy,0.86,316.00249999999994,2022-12-11 15:15:00+01:00,-67.94053749999999
2022-12-10 18:30:00+01:00,sell,0.5800000000000053,424.72491803278683,2022-12-11 16:45:00+01:00,61.585113114754655
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
2022-12-10 18:30:00+01:00,buy,0.8600000000000106,420.2209602649006,2022-12-11 20:00:00+01:00,-90.34750645695475
2022-12-10 19:15:00+01:00,buy,0.86,361.96650793650787,2022-12-11 15:30:00+01:00,-77.82279920634919
2022-12-10 19:15:00+01:00,sell,0.44000000000000555,375.45461538461547,2022-12-11 15:45:00+01:00,41.30000769230822
2022-12-10 19:15:00+01:00,sell,0.4199999999999947,414.26104347826083,2022-12-11 16:45:00+01:00,43.49740956521684
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:45:00+01:00,sell,6.716849298982197e-15,277.6555506607929,2022-12-11 07:00:00+01:00,4.662426227036157e-13
2022-12-10 19:45:00+01:00,buy,1.0,272.678431372549,2022-12-11 07:30:00+01:00,-68.16960784313726
2022-12-10 19:45:00+01:00,sell,1.0,332.1141639344262,2022-12-11 07:45:00+01:00,83.02854098360655
2022-12-10 21:45:00+01:00,buy,0.31331092813753675,264.4456451612903,2022-12-11 01:45:00+01:00,-20.713427631853392
2022-12-10 21:45:00+01:00,sell,0.3133109281375368,273.5390196078431,2022-12-11 07:00:00+01:00,21.4256910287913
2022-12-10 21:45:00+01:00,buy,0.2694473981982812,366.77121951219516,2022-12-11 13:00:00+01:00,-24.70638770789291
2022-12-10 21:45:00+01:00,sell,0.2694473981982754,433.24067226890764,2022-12-11 20:00:00+01:00,29.18389298413222
2022-12-10 22:00:00+01:00,buy,0.6866890718624632,273.42991919191917,2022-12-11 01:45:00+01:00,-46.94033435733182
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:00:00+01:00,buy,0.31331092813753675,275.95031380753136,2022-12-11 07:00:00+01:00,-21.614562234720545
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,0.3133109281375368,272.7834574468086,2022-12-11 07:00:00+01:00,21.36650955830647
2022-12-10 22:30:00+01:00,sell,1.0,279.05082304526746,2022-12-11 07:30:00+01:00,69.76270576131687
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,271.62554744525545,2022-12-11 05:30:00+01:00,-67.90638686131386
