execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:00:00+01:00,-68.13
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:15:00+01:00,-68.13
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:30:00+01:00,-68.13
2022-12-10 13:00:00+01:00,buy,1.0,272.52,2022-12-11 03:45:00+01:00,-68.13
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:00:00+01:00,57.710300000000004
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:15:00+01:00,57.710300000000004
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:30:00+01:00,57.710300000000004
2022-12-10 13:00:00+01:00,sell,0.86,268.42,2022-12-11 04:45:00+01:00,57.710300000000004
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.2694473981982906,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628823
2022-12-10 16:15:00+01:00,sell,0.3133109281375377,269.89083333333326,2022-12-11 01:30:00+01:00,21.139936871870034
2022-12-10 16:15:00+01:00,sell,1.0,270.76722222222224,2022-12-11 03:30:00+01:00,67.69180555555556
2022-12-10 16:15:00+01:00,buy,0.86,269.87,2022-12-11 04:30:00+01:00,-58.02205
2022-12-10 16:15:00+01:00,buy,0.31331092813754724,268.18684210526317,2022-12-11 05:30:00+01:00,-21.00646710356946
2022-12-10 16:45:00+01:00,buy,0.86,264.88999999999993,2022-12-11 04:15:00+01:00,-56.951349999999984
2022-12-10 16:45:00+01:00,sell,0.8600000000000012,274.1390196078432,2022-12-11 07:30:00+01:00,58.939889215686364
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.18,2022-12-11 02:15:00+01:00,-20.849275712912352
2022-12-10 17:00:00+01:00,buy,0.6866890718624528,266.18,2022-12-11 05:30:00+01:00,-45.69572428708692
2022-12-10 17:00:00+01:00,buy,0.8600000000000012,274.0374025974026,2022-12-11 07:30:00+01:00,-58.918041558441644
2022-12-10 17:00:00+01:00,sell,1.0,411.52599999999995,2022-12-11 20:00:00+01:00,102.88149999999999
2022-12-10 17:00:00+01:00,sell,0.7199999999999898,389.9525714285714,2022-12-11 20:15:00+01:00,70.19146285714186
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,sell,0.31331092813753625,283.5684360189573,2022-12-11 02:15:00+01:00,22.21127246990227
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,303.4889130434783,2022-12-11 03:00:00+01:00,75.87222826086958
2022-12-10 18:30:00+01:00,sell,1.0,294.6155,2022-12-11 03:15:00+01:00,73.653875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,1.0,280.2402222222222,2022-12-11 04:30:00+01:00,-70.06005555555555
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391333
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,0.7199999999999903,428.2571830985916,2022-12-11 19:00:00+01:00,77.08629295774546
2022-12-10 18:30:00+01:00,buy,1.0,420.2209602649006,2022-12-11 20:00:00+01:00,-105.05524006622515
2022-12-10 18:30:00+01:00,buy,0.7199999999999898,402.7099674267101,2022-12-11 20:15:00+01:00,-72.48779413680678
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:30:00+01:00,buy,1.0,260.0107142857144,2022-12-11 05:45:00+01:00,-65.0026785714286
2022-12-10 19:45:00+01:00,sell,0.31331092813753625,277.6555506607929,2022-12-11 07:00:00+01:00,21.748129570017937
2022-12-10 19:45:00+01:00,buy,0.3133109281375377,272.678431372549,2022-12-11 07:30:00+01:00,-21.358283104105304
2022-12-10 19:45:00+01:00,sell,7.771561172376096e-16,413.5555555555555,2022-12-11 19:00:00+01:00,8.03493074543995e-14
2022-12-10 21:45:00+01:00,buy,0.2694473981982906,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707893775
2022-12-10 21:45:00+01:00,sell,0.2694473981983094,433.24067226890764,2022-12-11 20:00:00+01:00,29.183892984135902
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.173310928137536,262.8600657894737,2022-12-11 04:45:00+01:00,-77.1041469404353
2022-12-10 22:30:00+01:00,sell,0.3133109281375377,279.05082304526746,2022-12-11 07:30:00+01:00,21.857418091464137
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:30:00+01:00,sell,0.8599999999999806,411.9200000000001,2022-12-11 18:30:00+01:00,88.56279999999802
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,271.62554744525545,2022-12-11 05:30:00+01:00,-67.90638686131386
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:00:00+01:00,sell,1.1657341758564144e-15,268.5707692307692,2022-12-11 04:45:00+01:00,7.82705310820885e-14
2022-12-11 00:30:00+01:00,buy,0.3133109281375377,263.1213333333333,2022-12-11 03:45:00+01:00,-20.609697289863274
2022-12-11 00:30:00+01:00,buy,0.86,280.55397435897436,2022-12-11 04:00:00+01:00,-60.31910448717949
