execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,268.42,2022-12-11 04:00:00+01:00,-67.105
2022-12-10 13:00:00+01:00,buy,1.0,268.42,2022-12-11 04:15:00+01:00,-67.105
2022-12-10 13:00:00+01:00,buy,1.0,268.42,2022-12-11 04:30:00+01:00,-67.105
2022-12-10 13:00:00+01:00,buy,1.0,268.42,2022-12-11 04:45:00+01:00,-67.105
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:00:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:15:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:30:00+01:00,69.8191
2022-12-10 13:00:00+01:00,sell,0.86,324.74,2022-12-11 13:45:00+01:00,69.8191
2022-12-10 16:00:00+01:00,buy,0.16279069767441923,271.16999999999996,2022-12-11 01:30:00+01:00,-11.035988372093064
2022-12-10 16:00:00+01:00,sell,0.14,354.93222222222226,2022-12-11 13:00:00+01:00,12.42262777777778
2022-12-10 16:15:00+01:00,sell,0.16279069767441923,269.89083333333326,2022-12-11 01:30:00+01:00,10.98392926356593
2022-12-10 16:15:00+01:00,sell,0.837209302325587,269.87,2022-12-11 04:30:00+01:00,56.484418604651545
2022-12-10 16:15:00+01:00,buy,1.0,268.18684210526317,2022-12-11 05:30:00+01:00,-67.04671052631579
2022-12-10 17:00:00+01:00,buy,0.15052023046312396,266.17,2022-12-11 04:30:00+01:00,-10.015992435592427
2022-12-10 17:00:00+01:00,sell,0.12944739819828105,411.52599999999995,2022-12-11 20:00:00+01:00,13.31774249773645
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.6866890718624631,280.2402222222222,2022-12-11 04:30:00+01:00,-48.109474524077044
2022-12-10 18:30:00+01:00,sell,0.6866890718624565,280.857469879518,2022-12-11 05:30:00+01:00,48.21543882930102
