execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:00:00+01:00,-73.2
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:15:00+01:00,-73.2
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:30:00+01:00,-73.2
2022-12-10 13:00:00+01:00,buy,1.0,292.8,2022-12-11 01:45:00+01:00,-73.2
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:00:00+01:00,60.14195
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:15:00+01:00,60.14195
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:30:00+01:00,60.14195
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:45:00+01:00,60.14195
2022-12-10 16:00:00+01:00,buy,0.31331092813754635,273.0899999999999,2022-12-11 02:45:00+01:00,-21.390520341270626
2022-12-10 16:00:00+01:00,sell,0.26944739819828956,354.93222222222226,2022-12-11 13:00:00+01:00,23.90889095362873
2022-12-10 16:15:00+01:00,sell,1.0,269.89083333333326,2022-12-11 01:30:00+01:00,67.47270833333332
2022-12-10 16:15:00+01:00,buy,0.86,270.354,2022-12-11 07:00:00+01:00,-58.12611
2022-12-10 16:45:00+01:00,sell,6.328271240363392e-15,274.1390196078432,2022-12-11 07:30:00+01:00,4.337065184114325e-13
2022-12-10 17:00:00+01:00,buy,1.0,266.17,2022-12-11 04:30:00+01:00,-66.5425
2022-12-10 17:00:00+01:00,buy,0.8600000000000063,274.0374025974026,2022-12-11 07:30:00+01:00,-58.91804155844199
2022-12-10 17:00:00+01:00,sell,1.0,411.52599999999995,2022-12-11 20:00:00+01:00,102.88149999999999
2022-12-10 17:00:00+01:00,sell,0.7199999999999908,389.9525714285714,2022-12-11 20:15:00+01:00,70.19146285714194
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.17,2022-12-11 04:30:00+01:00,66.5425
2022-12-10 18:30:00+01:00,buy,0.6866890718624536,277.4835,2022-12-11 02:45:00+01:00,-47.636221768036286
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.31331092813753675,280.2402222222222,2022-12-11 04:30:00+01:00,-21.950581031478496
2022-12-10 18:30:00+01:00,buy,0.86,303.4307865168539,2022-12-11 07:15:00+01:00,-65.23761910112358
2022-12-10 18:30:00+01:00,sell,0.5799999999999916,424.72491803278683,2022-12-11 16:45:00+01:00,61.5851131147532
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
2022-12-10 18:30:00+01:00,buy,1.0,420.2209602649006,2022-12-11 20:00:00+01:00,-105.05524006622515
2022-12-10 18:30:00+01:00,buy,0.7199999999999908,402.7099674267101,2022-12-11 20:15:00+01:00,-72.48779413680688
2022-12-10 19:15:00+01:00,sell,9.103828801926284e-15,414.26104347826083,2022-12-11 16:45:00+01:00,9.428404047833568e-13
2022-12-10 19:30:00+01:00,sell,3.1530333899354446e-14,415.77840909090907,2022-12-11 16:45:00+01:00,3.2774080166946877e-12
2022-12-10 19:45:00+01:00,buy,0.86,332.1141639344262,2022-12-11 07:45:00+01:00,-71.40454524590163
2022-12-10 19:45:00+01:00,sell,0.8599999999999596,407.316,2022-12-11 17:15:00+01:00,87.57293999999588
2022-12-10 20:15:00+01:00,sell,5.551115123125783e-16,407.8428260869565,2022-12-11 16:45:00+01:00,5.6599561993741566e-14
2022-12-10 20:30:00+01:00,buy,0.8599999999999596,405.3775362318841,2022-12-11 17:15:00+01:00,-87.15617028985099
2022-12-10 20:30:00+01:00,sell,0.8599999999999598,406.89736842105265,2022-12-11 19:45:00+01:00,87.48293421052223
2022-12-10 20:45:00+01:00,sell,1.0,313.9084848484848,2022-12-11 01:00:00+01:00,78.4771212121212
2022-12-10 20:45:00+01:00,buy,0.6866890718624632,277.531,2022-12-11 04:30:00+01:00,-47.64437620076532
