execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,323.85,2022-12-11 22:00:00+01:00,-80.9625
2022-12-10 13:00:00+01:00,buy,1.0,323.85,2022-12-11 22:15:00+01:00,-80.9625
2022-12-10 13:00:00+01:00,buy,1.0,323.85,2022-12-11 22:30:00+01:00,-80.9625
2022-12-10 13:00:00+01:00,buy,1.0,323.85,2022-12-11 22:45:00+01:00,-80.9625
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:00:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:15:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:30:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:45:00+01:00,65.84375
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.2694473981982824,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628095
2022-12-10 16:15:00+01:00,sell,0.3133109281375377,269.89083333333326,2022-12-11 01:30:00+01:00,21.139936871870034
2022-12-10 16:15:00+01:00,buy,0.31331092813753764,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103568816
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.17,2022-12-11 04:30:00+01:00,-20.848492435592007
2022-12-10 17:00:00+01:00,buy,0.6866890718624623,266.18,2022-12-11 05:30:00+01:00,-45.69572428708756
2022-12-10 17:00:00+01:00,sell,1.0,291.031935483871,2022-12-11 22:45:00+01:00,72.75798387096775
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,sell,0.8599999999999987,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455515999
2022-12-10 18:30:00+01:00,buy,0.86,302.7285,2022-12-11 23:30:00+01:00,-65.08662749999999
2022-12-10 20:30:00+01:00,buy,0.6866890718624638,282.7725,2022-12-11 04:30:00+01:00,-48.54419639330713
2022-12-10 20:30:00+01:00,sell,0.6866890718625469,305.4988043478261,2022-12-11 22:30:00+01:00,52.44567260318163
2022-12-10 21:00:00+01:00,sell,0.5905526018017941,412.4107142857142,2022-12-11 18:30:00+01:00,60.88755508309122
2022-12-10 21:00:00+01:00,sell,0.14,344.6727027027026,2022-12-11 23:00:00+01:00,12.063544594594592
2022-12-10 21:00:00+01:00,buy,0.7305526018017945,255.7225581395349,2022-12-11 23:45:00+01:00,-46.70469504706197
2022-12-10 21:45:00+01:00,buy,0.2694473981982824,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707893022
2022-12-10 21:45:00+01:00,sell,0.14000000000000135,445.08239436619715,2022-12-11 18:00:00+01:00,15.57788380281705
2022-12-10 21:45:00+01:00,buy,0.5905526018017941,412.4,2022-12-11 18:30:00+01:00,-60.88597324576497
2022-12-10 21:45:00+01:00,sell,0.7199999999999998,433.24067226890764,2022-12-11 20:00:00+01:00,77.98332100840335
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,270.79216101694914,2022-12-11 03:45:00+01:00,-67.69804025423728
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:15:00+01:00,buy,1.0,270.0254098360656,2022-12-11 04:45:00+01:00,-67.5063524590164
2022-12-11 00:15:00+01:00,sell,1.0,359.3082857142858,2022-12-11 22:00:00+01:00,89.82707142857144
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,buy,1.0,259.63764174454826,2022-12-11 01:45:00+01:00,-64.90941043613707
2022-12-11 00:45:00+01:00,sell,0.6866890718624307,262.2164473684211,2022-12-11 03:45:00+01:00,45.015292217621244
2022-12-11 00:45:00+01:00,sell,1.0,345.9586666666665,2022-12-11 22:15:00+01:00,86.48966666666662
2022-12-11 00:45:00+01:00,sell,0.3133109281374531,309.429696969697,2022-12-11 22:30:00+01:00,24.236926387716654
2022-12-11 01:00:00+01:00,buy,1.0,252.24385099685205,2022-12-11 01:30:00+01:00,-63.06096274921301
2022-12-11 01:00:00+01:00,sell,1.0,261.48693577981646,2022-12-11 01:45:00+01:00,65.37173394495412
2022-12-11 01:30:00+01:00,buy,0.3133109281374946,264.29958719460825,2022-12-11 02:30:00+01:00,-20.701987242574848
2022-12-11 01:30:00+01:00,sell,0.31331092813756944,265.4785714285715,2022-12-11 03:45:00+01:00,20.794334403730442
2022-12-11 01:45:00+01:00,sell,0.3133109281374946,267.78198622273254,2022-12-11 02:30:00+01:00,20.974755660486533
2022-12-11 01:45:00+01:00,buy,0.31331092813753675,265.81392811296536,2022-12-11 03:45:00+01:00,-20.82060213223941
2022-12-11 02:00:00+01:00,buy,1.0,252.10388308977036,2022-12-11 02:30:00+01:00,-63.02597077244259
2022-12-11 02:00:00+01:00,sell,1.7208456881689926e-15,262.97763209393344,2022-12-11 03:45:00+01:00,1.1313598106843426e-13
2022-12-11 02:00:00+01:00,sell,1.0,273.9175,2022-12-11 08:00:00+01:00,68.479375
2022-12-11 02:15:00+01:00,buy,0.31331092813753486,230.3052425665102,2022-12-11 02:45:00+01:00,-18.039287325863352
2022-12-11 02:15:00+01:00,sell,0.3133109281375348,265.64624617736996,2022-12-11 03:45:00+01:00,20.807467986520958
2022-12-11 02:30:00+01:00,sell,2.0095036745715333e-14,68.15815970056144,2022-12-11 02:45:00+01:00,3.4241018092577903e-13
2022-12-11 06:45:00+01:00,sell,9.192646643896296e-14,433.044,2022-12-11 20:00:00+01:00,9.952051183148568e-12
2022-12-11 08:15:00+01:00,sell,0.1294473981981897,429.05,2022-12-11 19:00:00+01:00,13.884851549233323
2022-12-11 08:15:00+01:00,buy,0.1294473981982055,242.49551282051286,2022-12-11 23:45:00+01:00,-7.847603302338744
2022-12-11 10:00:00+01:00,sell,0.7200000000000918,419.91205729960376,2022-12-11 10:45:00+01:00,75.58417031393832
2022-12-11 10:00:00+01:00,sell,0.2799999999999083,430.93173076923074,2022-12-11 20:00:00+01:00,30.165221153836274
2022-12-11 10:00:00+01:00,buy,1.0,344.4323076923077,2022-12-11 23:00:00+01:00,-86.10807692307692
2022-12-11 10:15:00+01:00,buy,0.7200000000000918,421.56405429864253,2022-12-11 10:45:00+01:00,-75.88152977376532
2022-12-11 10:15:00+01:00,sell,0.7200000000001017,435.3180999043978,2022-12-11 11:15:00+01:00,78.35725798280266
2022-12-11 10:30:00+01:00,sell,0.7200000000000951,452.8002375809935,2022-12-11 11:00:00+01:00,81.5040427645896
2022-12-11 10:30:00+01:00,buy,0.7200000000001017,428.99025072578524,2022-12-11 11:15:00+01:00,-77.21824513065225
2022-12-11 10:45:00+01:00,buy,0.7200000000000951,491.4902372479241,2022-12-11 11:00:00+01:00,-88.46824270463803
2022-12-11 10:45:00+01:00,sell,0.7200000000001017,504.6615236768803,2022-12-11 11:15:00+01:00,90.83907426185128
2022-12-11 11:00:00+01:00,sell,1.9761969838327786e-14,498.4657050092764,2022-12-11 11:15:00+01:00,2.462666056958529e-12
2022-12-11 12:30:00+01:00,sell,0.12944739819817214,449.8420175438596,2022-12-11 18:15:00+01:00,14.557719692817281
2022-12-11 12:30:00+01:00,sell,0.8705526018018103,449.92911111111107,2022-12-11 19:00:00+01:00,97.92173957603838
