execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:00:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:15:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:30:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,buy,1.0,293.09,2022-12-11 08:45:00+01:00,-73.2725
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:00:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:15:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:30:00+01:00,65.84375
2022-12-10 13:00:00+01:00,sell,0.86,306.25,2022-12-11 23:45:00+01:00,65.84375
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.26944739819828445,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628276
2022-12-10 16:15:00+01:00,sell,0.31331092813753675,269.89083333333326,2022-12-11 01:30:00+01:00,21.13993687186997
2022-12-10 16:15:00+01:00,buy,0.31331092813753675,268.18684210526317,2022-12-11 05:30:00+01:00,-21.006467103568756
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.17,2022-12-11 04:30:00+01:00,-20.848492435592007
2022-12-10 17:00:00+01:00,buy,0.6866890718624632,266.18,2022-12-11 05:30:00+01:00,-45.695724287087614
2022-12-10 17:00:00+01:00,sell,1.0,269.00029702970295,2022-12-11 08:00:00+01:00,67.25007425742574
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.6866890718624638,280.2402222222222,2022-12-11 04:30:00+01:00,-48.109474524077086
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,280.857469879518,2022-12-11 05:30:00+01:00,-21.99892864057798
2022-12-10 18:30:00+01:00,sell,1.0,292.1835643564356,2022-12-11 08:15:00+01:00,73.0458910891089
2022-12-10 18:30:00+01:00,sell,0.8599999999999968,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455515978
2022-12-10 18:30:00+01:00,buy,0.86,302.7285,2022-12-11 23:30:00+01:00,-65.08662749999999
2022-12-10 19:30:00+01:00,buy,0.3133109281375377,257.16945736434104,2022-12-11 03:45:00+01:00,-20.143500343862154
2022-12-10 19:30:00+01:00,sell,0.31331092813753614,277.44248226950356,2022-12-11 05:30:00+01:00,21.73144040616002
