execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:00:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:15:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:30:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:45:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,sell,0.86,288.08,2022-12-11 02:00:00+01:00,61.9372
2022-12-10 13:00:00+01:00,sell,0.86,288.08,2022-12-11 02:15:00+01:00,61.9372
2022-12-10 13:00:00+01:00,sell,0.86,288.08,2022-12-11 02:30:00+01:00,61.9372
2022-12-10 13:00:00+01:00,sell,0.86,288.08,2022-12-11 02:45:00+01:00,61.9372
2022-12-10 16:00:00+01:00,buy,0.14000000000000035,276.58238095238096,2022-12-11 02:15:00+01:00,-9.680383333333358
2022-12-10 16:00:00+01:00,buy,0.86,273.0899999999999,2022-12-11 02:45:00+01:00,-58.71434999999998
2022-12-10 16:00:00+01:00,sell,1.0,354.93222222222226,2022-12-11 13:00:00+01:00,88.73305555555557
2022-12-10 16:15:00+01:00,sell,1.0,287.975625,2022-12-11 00:30:00+01:00,71.99390625
2022-12-10 16:15:00+01:00,buy,0.7199999999999996,271.2083333333333,2022-12-11 02:15:00+01:00,-48.817499999999974
2022-12-10 16:15:00+01:00,buy,0.16279069767441934,268.18684210526317,2022-12-11 05:30:00+01:00,-10.914580783353783
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.17,2022-12-11 04:30:00+01:00,-20.848492435592007
2022-12-10 17:00:00+01:00,buy,0.8372093023255807,266.18,2022-12-11 05:30:00+01:00,-55.71209302325577
2022-12-10 17:00:00+01:00,sell,0.9894473981982818,411.52599999999995,2022-12-11 20:00:00+01:00,101.79583249773651
2022-12-10 17:45:00+01:00,sell,1.0,334.9818181818182,2022-12-11 00:00:00+01:00,83.74545454545455
2022-12-10 17:45:00+01:00,buy,1.0,332.2139086294416,2022-12-11 01:00:00+01:00,-83.0534771573604
2022-12-10 18:00:00+01:00,sell,1.0,319.91888111888113,2022-12-11 00:15:00+01:00,79.97972027972028
2022-12-10 18:00:00+01:00,buy,1.0,274.18716883116883,2022-12-11 00:30:00+01:00,-68.54679220779221
2022-12-10 18:00:00+01:00,sell,1.0,302.4003910614526,2022-12-11 00:45:00+01:00,75.60009776536315
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,2.220446049250313e-16,266.17,2022-12-11 04:30:00+01:00,1.4775403123223897e-14
2022-12-10 18:30:00+01:00,sell,1.0,284.3463275862069,2022-12-11 00:30:00+01:00,71.08658189655172
2022-12-10 18:30:00+01:00,buy,0.86,313.6858695652174,2022-12-11 02:00:00+01:00,-67.44246195652174
2022-12-10 18:30:00+01:00,buy,0.86,290.7183050847458,2022-12-11 02:30:00+01:00,-62.50443559322034
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.686689071862464,280.2402222222222,2022-12-11 04:30:00+01:00,-48.1094745240771
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391333
2022-12-10 18:30:00+01:00,sell,0.7094473981982805,424.72491803278683,2022-12-11 16:45:00+01:00,75.32999701208465
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
2022-12-10 18:30:00+01:00,buy,0.9894473981982818,420.2209602649006,2022-12-11 20:00:00+01:00,-103.94663395062236
2022-12-10 19:15:00+01:00,sell,4.440892098500626e-16,414.26104347826083,2022-12-11 16:45:00+01:00,4.599221486748082e-14
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:30:00+01:00,sell,2.5091040356528538e-14,415.77840909090907,2022-12-11 16:45:00+01:00,2.608078210468308e-12
2022-12-10 19:45:00+01:00,sell,0.31331092813753625,277.6555506607929,2022-12-11 07:00:00+01:00,21.748129570017937
2022-12-10 19:45:00+01:00,buy,0.31331092813753675,272.678431372549,2022-12-11 07:30:00+01:00,-21.35828310410524
2022-12-10 20:45:00+01:00,sell,1.0,313.9084848484848,2022-12-11 01:00:00+01:00,78.4771212121212
2022-12-10 20:45:00+01:00,buy,1.0,280.9400000000001,2022-12-11 06:30:00+01:00,-70.23500000000003
2022-12-10 21:45:00+01:00,buy,1.0,366.77121951219516,2022-12-11 13:00:00+01:00,-91.69280487804879
2022-12-10 21:45:00+01:00,sell,1.0,433.24067226890764,2022-12-11 20:00:00+01:00,108.31016806722691
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,1.0,278.79602209944755,2022-12-11 06:30:00+01:00,69.69900552486189
2022-12-10 22:30:00+01:00,sell,0.31331092813753675,279.05082304526746,2022-12-11 07:30:00+01:00,21.85741809146407
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,271.62554744525545,2022-12-11 05:30:00+01:00,-67.90638686131386
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:15:00+01:00,buy,0.3133109281375037,273.5456104380242,2022-12-11 01:45:00+01:00,-21.426207273569347
2022-12-11 00:15:00+01:00,sell,0.3133109281375366,275.36127999999997,2022-12-11 04:15:00+01:00,21.56842455248502
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,sell,1.0,262.2164473684211,2022-12-11 03:45:00+01:00,65.55411184210527
2022-12-11 01:00:00+01:00,buy,0.31331092813755995,259.4430388219544,2022-12-11 01:15:00+01:00,-20.321584823033884
2022-12-11 01:00:00+01:00,buy,1.0,252.24385099685205,2022-12-11 01:30:00+01:00,-63.06096274921301
2022-12-11 01:00:00+01:00,sell,0.3133109281375037,261.48693577981646,2022-12-11 01:45:00+01:00,20.48167863625153
2022-12-11 01:00:00+01:00,sell,1.0,276.54047619047617,2022-12-11 05:30:00+01:00,69.13511904761904
2022-12-11 02:00:00+01:00,buy,1.0,252.10388308977036,2022-12-11 02:30:00+01:00,-63.02597077244259
2022-12-11 02:00:00+01:00,sell,1.0,273.9175,2022-12-11 08:00:00+01:00,68.479375
2022-12-11 06:45:00+01:00,sell,1.1102230246251565e-16,433.044,2022-12-11 20:00:00+01:00,1.2019385486894407e-14
2022-12-11 08:00:00+01:00,sell,1.1102230246251565e-16,424.49098360655745,2022-12-11 20:00:00+01:00,1.1781991593644499e-14
2022-12-11 10:00:00+01:00,sell,1.1102230246251565e-16,430.93173076923074,2022-12-11 20:00:00+01:00,1.1960758238539225e-14
2022-12-11 10:15:00+01:00,sell,0.709447398198281,435.3180999043978,2022-12-11 11:15:00+01:00,77.20882334144859
2022-12-11 10:15:00+01:00,buy,0.709447398198306,433.8152941176471,2022-12-11 16:45:00+01:00,-76.94228292759941
2022-12-11 10:30:00+01:00,sell,0.709447398198281,452.8002375809935,2022-12-11 11:00:00+01:00,80.30948761384983
2022-12-11 10:30:00+01:00,buy,0.709447398198281,428.99025072578524,2022-12-11 11:15:00+01:00,-76.08650430745914
2022-12-11 10:45:00+01:00,buy,0.709447398198281,491.4902372479241,2022-12-11 11:00:00+01:00,-87.1716175138489
2022-12-11 10:45:00+01:00,sell,0.709447398198281,504.6615236768803,2022-12-11 11:15:00+01:00,89.50770123583573
2022-12-11 12:30:00+01:00,sell,1.0,449.8420175438596,2022-12-11 18:15:00+01:00,112.4605043859649
2022-12-11 12:30:00+01:00,buy,0.9999999999999999,446.4869863013699,2022-12-11 20:00:00+01:00,-111.62174657534246
2022-12-11 14:30:00+01:00,sell,1.0,463.15876968503943,2022-12-11 14:45:00+01:00,115.78969242125986
2022-12-11 14:30:00+01:00,buy,1.0,453.0821568627451,2022-12-11 18:00:00+01:00,-113.27053921568627
2022-12-11 15:15:00+01:00,sell,1.0,444.79527631578935,2022-12-11 17:30:00+01:00,111.19881907894734
2022-12-11 15:15:00+01:00,buy,1.0,435.2730857142857,2022-12-11 18:15:00+01:00,-108.81827142857142
2022-12-11 15:45:00+01:00,sell,1.0,452.18700787401576,2022-12-11 17:45:00+01:00,113.04675196850394
2022-12-11 15:45:00+01:00,buy,1.0,442.05065934065937,2022-12-11 19:00:00+01:00,-110.51266483516484
2022-12-11 16:30:00+01:00,buy,1.0,456.72986404833836,2022-12-11 17:30:00+01:00,-114.18246601208459
2022-12-11 16:30:00+01:00,sell,1.0,459.074173553719,2022-12-11 19:00:00+01:00,114.76854338842975
2022-12-11 16:45:00+01:00,buy,1.0,463.7879916098584,2022-12-11 17:45:00+01:00,-115.9469979024646
2022-12-11 16:45:00+01:00,sell,1.0,477.642976331361,2022-12-11 18:15:00+01:00,119.41074408284025
2022-12-11 16:45:00+01:00,sell,1.0,470.11573756054605,2022-12-11 18:30:00+01:00,117.52893439013651
2022-12-11 16:45:00+01:00,buy,1.0,468.07455188679256,2022-12-11 19:00:00+01:00,-117.01863797169814
2022-12-11 17:00:00+01:00,sell,1.0,491.67202907711754,2022-12-11 18:00:00+01:00,122.91800726927939
2022-12-11 17:00:00+01:00,buy,1.0,479.1403810868032,2022-12-11 18:15:00+01:00,-119.7850952717008
2022-12-11 17:00:00+01:00,buy,1.0,479.49152671755724,2022-12-11 18:30:00+01:00,-119.87288167938931
2022-12-11 17:00:00+01:00,sell,1.0,484.292050932242,2022-12-11 19:00:00+01:00,121.0730127330605
2022-12-11 17:15:00+01:00,sell,1.0,482.88425217391307,2022-12-11 17:30:00+01:00,120.72106304347827
2022-12-11 17:15:00+01:00,sell,1.0,490.8917033773863,2022-12-11 17:45:00+01:00,122.72292584434658
2022-12-11 17:15:00+01:00,buy,1.0,478.25605882352943,2022-12-11 18:00:00+01:00,-119.56401470588236
2022-12-11 17:15:00+01:00,buy,1.0,481.7174183350895,2022-12-11 19:00:00+01:00,-120.42935458377238
