execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:00:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:15:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:30:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,buy,1.0,300.65,2022-12-11 00:45:00+01:00,-75.1625
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:00:00+01:00,60.14195
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:15:00+01:00,60.14195
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:30:00+01:00,60.14195
2022-12-10 13:00:00+01:00,sell,0.86,279.73,2022-12-11 07:45:00+01:00,60.14195
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.26944739819828195,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628056
2022-12-10 16:15:00+01:00,sell,1.5905526018017178,287.975625,2022-12-11 00:30:00+01:00,114.51009489980645
2022-12-10 16:15:00+01:00,sell,0.3133109281375377,269.89083333333326,2022-12-11 01:30:00+01:00,21.139936871870034
2022-12-10 16:15:00+01:00,buy,0.86,270.354,2022-12-11 07:00:00+01:00,-58.12611
2022-12-10 16:15:00+01:00,buy,0.86,275.93619047619046,2022-12-11 07:30:00+01:00,-59.32628095238095
2022-12-10 17:00:00+01:00,buy,1.0,266.17,2022-12-11 04:30:00+01:00,-66.5425
2022-12-10 17:00:00+01:00,buy,0.31331092813753625,266.18,2022-12-11 05:30:00+01:00,-20.849275712912352
2022-12-10 17:00:00+01:00,sell,1.0,411.52599999999995,2022-12-11 20:00:00+01:00,102.88149999999999
2022-12-10 17:00:00+01:00,sell,0.12944739819828105,389.9525714285714,2022-12-11 20:15:00+01:00,12.61958644803948
2022-12-10 17:45:00+01:00,sell,1.0,334.9818181818182,2022-12-11 00:00:00+01:00,83.74545454545455
2022-12-10 17:45:00+01:00,buy,1.0,332.2139086294416,2022-12-11 01:00:00+01:00,-83.0534771573604
2022-12-10 18:00:00+01:00,sell,1.0,319.91888111888113,2022-12-11 00:15:00+01:00,79.97972027972028
2022-12-10 18:00:00+01:00,buy,0.5905526018017178,274.18716883116883,2022-12-11 00:30:00+01:00,-40.4804864834734
2022-12-10 18:00:00+01:00,sell,1.0,302.4003910614526,2022-12-11 00:45:00+01:00,75.60009776536315
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,buy,0.6866890718624638,266.18,2022-12-11 05:30:00+01:00,-45.69572428708765
2022-12-10 18:00:00+01:00,buy,0.31331092813753625,269.46176470588233,2022-12-11 07:30:00+01:00,-21.1063288993946
2022-12-10 18:00:00+01:00,sell,0.5905526018017175,408.9222222222223,2022-12-11 18:30:00+01:00,60.37252056696837
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.31331092813753963,281.7423529411765,2022-12-11 07:00:00+01:00,-22.06823952391357
2022-12-10 18:30:00+01:00,buy,0.86,303.4307865168539,2022-12-11 07:15:00+01:00,-65.23761910112358
2022-12-10 18:30:00+01:00,sell,0.31331092813753625,285.92058823529413,2022-12-11 07:30:00+01:00,22.395511218407584
2022-12-10 18:30:00+01:00,sell,0.5800000000000015,424.72491803278683,2022-12-11 16:45:00+01:00,61.58511311475425
2022-12-10 18:30:00+01:00,sell,1.0,439.8687188612099,2022-12-11 18:00:00+01:00,109.96717971530248
2022-12-10 18:30:00+01:00,buy,0.5905526018017175,420.60489510489504,2022-12-11 18:30:00+01:00,-62.097328783683565
2022-12-10 18:30:00+01:00,sell,1.0,428.2571830985916,2022-12-11 19:00:00+01:00,107.0642957746479
2022-12-10 18:30:00+01:00,buy,1.0,420.2209602649006,2022-12-11 20:00:00+01:00,-105.05524006622515
2022-12-10 18:30:00+01:00,buy,0.12944739819828105,402.7099674267101,2022-12-11 20:15:00+01:00,-13.032439377975532
2022-12-10 19:15:00+01:00,sell,6.661338147750939e-15,414.26104347826083,2022-12-11 16:45:00+01:00,6.898832230122123e-13
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:30:00+01:00,sell,4.9404924595819466e-14,415.77840909090907,2022-12-11 16:45:00+01:00,5.135375237426535e-12
2022-12-10 19:45:00+01:00,sell,0.3133109281375396,277.6555506607929,2022-12-11 07:00:00+01:00,21.74812957001817
2022-12-10 19:45:00+01:00,buy,0.31331092813753675,272.678431372549,2022-12-11 07:30:00+01:00,-21.35828310410524
2022-12-10 19:45:00+01:00,buy,0.86,332.1141639344262,2022-12-11 07:45:00+01:00,-71.40454524590163
2022-12-10 19:45:00+01:00,sell,0.8599999999999423,407.316,2022-12-11 17:15:00+01:00,87.57293999999412
2022-12-10 20:00:00+01:00,sell,2.220446049250313e-16,412.312,2022-12-11 17:15:00+01:00,2.2887913786462378e-14
2022-12-10 20:15:00+01:00,sell,7.771561172376096e-16,407.8428260869565,2022-12-11 16:45:00+01:00,7.92393867912382e-14
2022-12-10 20:30:00+01:00,buy,0.8599999999999425,405.3775362318841,2022-12-11 17:15:00+01:00,-87.15617028984926
2022-12-10 20:30:00+01:00,sell,0.8599999999999408,406.89736842105265,2022-12-11 19:45:00+01:00,87.4829342105203
2022-12-10 20:45:00+01:00,sell,1.0,313.9084848484848,2022-12-11 01:00:00+01:00,78.4771212121212
2022-12-10 20:45:00+01:00,buy,1.0,280.9400000000001,2022-12-11 06:30:00+01:00,-70.23500000000003
2022-12-10 20:45:00+01:00,sell,0.85999999999997,412.55,2022-12-11 17:45:00+01:00,88.6982499999969
2022-12-10 20:45:00+01:00,buy,0.8599999999999408,406.90352941176474,2022-12-11 19:45:00+01:00,-87.48425882352339
2022-12-10 21:45:00+01:00,buy,0.26944739819828195,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707892983
2022-12-10 21:45:00+01:00,buy,0.730552601801747,424.5036036036037,2022-12-11 17:45:00+01:00,-77.53055302170753
2022-12-10 21:45:00+01:00,sell,1.0,433.24067226890764,2022-12-11 20:00:00+01:00,108.31016806722691
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,buy,0.3133109281375365,272.4829268292683,2022-12-11 04:15:00+01:00,-21.342969676627625
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,1.0,278.79602209944755,2022-12-11 06:30:00+01:00,69.69900552486189
2022-12-10 22:30:00+01:00,sell,0.3133109281375368,279.05082304526746,2022-12-11 07:30:00+01:00,21.857418091464073
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,1.0,271.62554744525545,2022-12-11 05:30:00+01:00,-67.90638686131386
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:15:00+01:00,buy,0.3133109281374975,273.5456104380242,2022-12-11 01:45:00+01:00,-21.42620727356892
2022-12-11 00:15:00+01:00,sell,0.3133109281375366,275.36127999999997,2022-12-11 04:15:00+01:00,21.56842455248502
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,sell,1.0,262.2164473684211,2022-12-11 03:45:00+01:00,65.55411184210527
2022-12-11 01:00:00+01:00,buy,0.3133109281375648,259.4430388219544,2022-12-11 01:15:00+01:00,-20.321584823034197
2022-12-11 01:00:00+01:00,buy,1.0,252.24385099685205,2022-12-11 01:30:00+01:00,-63.06096274921301
2022-12-11 01:00:00+01:00,sell,0.3133109281374975,261.48693577981646,2022-12-11 01:45:00+01:00,20.481678636251125
2022-12-11 01:00:00+01:00,sell,1.0,276.54047619047617,2022-12-11 05:30:00+01:00,69.13511904761904
2022-12-11 02:00:00+01:00,buy,1.0,252.10388308977036,2022-12-11 02:30:00+01:00,-63.02597077244259
2022-12-11 02:00:00+01:00,sell,1.0,273.9175,2022-12-11 08:00:00+01:00,68.479375
2022-12-11 05:30:00+01:00,sell,0.12944739819822226,428.0799999999999,2022-12-11 17:30:00+01:00,13.853460555173744
2022-12-11 05:30:00+01:00,buy,0.12944739819822304,424.55285714285714,2022-12-11 17:45:00+01:00,-13.739315688691182
2022-12-11 08:30:00+01:00,buy,0.12944739819822226,413.331359223301,2022-12-11 17:30:00+01:00,-13.376167261297773
2022-12-11 08:30:00+01:00,sell,0.12944739819822257,419.4290196078432,2022-12-11 17:45:00+01:00,13.573498829266645
2022-12-11 10:15:00+01:00,sell,0.5800000000000584,435.3180999043978,2022-12-11 11:15:00+01:00,63.12112448614403
2022-12-11 10:15:00+01:00,buy,0.5800000000000584,433.8152941176471,2022-12-11 16:45:00+01:00,-62.90321764706516
2022-12-11 10:30:00+01:00,sell,0.5800000000000584,452.8002375809935,2022-12-11 11:00:00+01:00,65.65603444925067
2022-12-11 10:30:00+01:00,buy,0.5800000000000584,428.99025072578524,2022-12-11 11:15:00+01:00,-62.20358635524512
2022-12-11 10:45:00+01:00,buy,0.5800000000000584,491.4902372479241,2022-12-11 11:00:00+01:00,-71.26608440095616
2022-12-11 10:45:00+01:00,sell,0.5800000000000584,504.6615236768803,2022-12-11 11:15:00+01:00,73.175920933155
2022-12-11 11:30:00+01:00,buy,0.1294473981982226,433.1258032786885,2022-12-11 17:45:00+01:00,-14.016752081735355
2022-12-11 11:30:00+01:00,sell,0.12944739819822756,440.8205063291139,2022-12-11 18:15:00+01:00,14.265766904182277
2022-12-11 11:45:00+01:00,sell,0.12944739819822917,460.0154679334918,2022-12-11 12:15:00+01:00,14.886951363732859
2022-12-11 11:45:00+01:00,buy,0.12944739819822756,439.92590909090904,2022-12-11 18:15:00+01:00,-14.236816082952041
2022-12-11 12:00:00+01:00,sell,2.328692794151266e-14,505.6914641434263,2022-12-11 12:15:00+01:00,2.9440001715365e-12
2022-12-11 12:30:00+01:00,sell,1.0,449.8420175438596,2022-12-11 18:15:00+01:00,112.4605043859649
2022-12-11 12:30:00+01:00,buy,1.0,446.4869863013699,2022-12-11 20:00:00+01:00,-111.62174657534247
2022-12-11 14:30:00+01:00,sell,1.0,463.15876968503943,2022-12-11 14:45:00+01:00,115.78969242125986
2022-12-11 14:30:00+01:00,buy,1.0,453.0821568627451,2022-12-11 18:00:00+01:00,-113.27053921568627
2022-12-11 15:15:00+01:00,sell,1.0,444.79527631578935,2022-12-11 17:30:00+01:00,111.19881907894734
2022-12-11 15:15:00+01:00,buy,1.0,435.2730857142857,2022-12-11 18:15:00+01:00,-108.81827142857142
2022-12-11 15:45:00+01:00,sell,1.0,452.18700787401576,2022-12-11 17:45:00+01:00,113.04675196850394
2022-12-11 15:45:00+01:00,buy,1.0,442.05065934065937,2022-12-11 19:00:00+01:00,-110.51266483516484
2022-12-11 16:30:00+01:00,buy,1.0,456.72986404833836,2022-12-11 17:30:00+01:00,-114.18246601208459
2022-12-11 16:30:00+01:00,sell,1.0,459.074173553719,2022-12-11 19:00:00+01:00,114.76854338842975
2022-12-11 16:45:00+01:00,buy,1.0,463.7879916098584,2022-12-11 17:45:00+01:00,-115.9469979024646
2022-12-11 16:45:00+01:00,sell,1.0,477.642976331361,2022-12-11 18:15:00+01:00,119.41074408284025
2022-12-11 16:45:00+01:00,sell,1.0,470.11573756054605,2022-12-11 18:30:00+01:00,117.52893439013651
2022-12-11 16:45:00+01:00,buy,1.0,468.07455188679256,2022-12-11 19:00:00+01:00,-117.01863797169814
2022-12-11 17:00:00+01:00,sell,1.0,491.67202907711754,2022-12-11 18:00:00+01:00,122.91800726927939
2022-12-11 17:00:00+01:00,buy,1.0,479.1403810868032,2022-12-11 18:15:00+01:00,-119.7850952717008
2022-12-11 17:00:00+01:00,buy,1.0,479.49152671755724,2022-12-11 18:30:00+01:00,-119.87288167938931
2022-12-11 17:00:00+01:00,sell,1.0,484.292050932242,2022-12-11 19:00:00+01:00,121.0730127330605
2022-12-11 17:15:00+01:00,sell,1.0,482.88425217391307,2022-12-11 17:30:00+01:00,120.72106304347827
2022-12-11 17:15:00+01:00,sell,1.0,490.8917033773863,2022-12-11 17:45:00+01:00,122.72292584434658
2022-12-11 17:15:00+01:00,buy,1.0,478.25605882352943,2022-12-11 18:00:00+01:00,-119.56401470588236
2022-12-11 17:15:00+01:00,buy,1.0,481.7174183350895,2022-12-11 19:00:00+01:00,-120.42935458377238
