execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,413.94,2022-12-11 17:00:00+01:00,-103.485
2022-12-10 13:00:00+01:00,buy,1.0,413.94,2022-12-11 17:15:00+01:00,-103.485
2022-12-10 13:00:00+01:00,buy,1.0,413.94,2022-12-11 17:30:00+01:00,-103.485
2022-12-10 13:00:00+01:00,buy,1.0,413.94,2022-12-11 17:45:00+01:00,-103.485
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:00:00+01:00,69.62775
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:15:00+01:00,69.62775
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:30:00+01:00,69.62775
2022-12-10 13:00:00+01:00,sell,0.86,323.85,2022-12-11 22:45:00+01:00,69.62775
2022-12-10 16:00:00+01:00,buy,0.31331092813753675,271.16999999999996,2022-12-11 01:30:00+01:00,-21.240131095763957
2022-12-10 16:00:00+01:00,sell,0.26944739819828156,354.93222222222226,2022-12-11 13:00:00+01:00,23.90889095362802
2022-12-10 16:15:00+01:00,sell,0.31331092813753675,269.89083333333326,2022-12-11 01:30:00+01:00,21.13993687186997
2022-12-10 16:15:00+01:00,buy,0.31331092813750416,268.18684210526317,2022-12-11 05:30:00+01:00,-21.00646710356657
2022-12-10 17:00:00+01:00,sell,0.8599999999999997,411.52599999999995,2022-12-11 20:00:00+01:00,88.47808999999995
2022-12-10 17:00:00+01:00,buy,0.86,291.031935483871,2022-12-11 22:45:00+01:00,-62.571866129032266
2022-12-10 18:00:00+01:00,buy,0.31331092813753625,264.28864864864863,2022-12-11 04:15:00+01:00,-20.70113045108083
2022-12-10 18:00:00+01:00,sell,0.31331092813750416,266.18,2022-12-11 05:30:00+01:00,20.849275712910217
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,buy,1.0,280.2402222222222,2022-12-11 04:30:00+01:00,-70.06005555555555
2022-12-10 18:30:00+01:00,buy,1.0,280.857469879518,2022-12-11 05:30:00+01:00,-70.2143674698795
2022-12-10 18:30:00+01:00,buy,1.0,281.7423529411765,2022-12-11 07:00:00+01:00,-70.43558823529412
2022-12-10 18:30:00+01:00,sell,1.0,415.7349206349207,2022-12-11 17:00:00+01:00,103.93373015873017
2022-12-10 18:30:00+01:00,sell,1.0,415.8750561797753,2022-12-11 17:15:00+01:00,103.96876404494382
2022-12-10 18:30:00+01:00,sell,1.0,420.67493333333334,2022-12-11 17:30:00+01:00,105.16873333333334
2022-12-10 18:30:00+01:00,sell,1.0,421.91135135135136,2022-12-11 17:45:00+01:00,105.47783783783784
2022-12-10 18:30:00+01:00,sell,0.8599999999999997,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455516009
2022-12-10 18:30:00+01:00,buy,0.8599999999999997,420.2209602649006,2022-12-11 20:00:00+01:00,-90.3475064569536
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.44248226950356,2022-12-11 05:30:00+01:00,69.36062056737589
2022-12-10 19:45:00+01:00,sell,1.0,277.6555506607929,2022-12-11 07:00:00+01:00,69.41388766519823
2022-12-10 19:45:00+01:00,buy,1.0,272.678431372549,2022-12-11 07:30:00+01:00,-68.16960784313726
2022-12-10 20:30:00+01:00,sell,0.8599999999999997,406.89736842105265,2022-12-11 19:45:00+01:00,87.48293421052628
2022-12-10 20:30:00+01:00,buy,0.86,305.4988043478261,2022-12-11 22:30:00+01:00,-65.68224293478261
2022-12-10 20:45:00+01:00,sell,0.8600000000000311,412.55,2022-12-11 17:45:00+01:00,88.69825000000321
2022-12-10 20:45:00+01:00,buy,0.8599999999999997,406.90352941176474,2022-12-11 19:45:00+01:00,-87.48425882352939
2022-12-10 21:45:00+01:00,buy,0.26944739819828156,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707892947
2022-12-10 21:45:00+01:00,buy,0.860000000000031,424.5036036036037,2022-12-11 17:45:00+01:00,-91.26827477477809
2022-12-10 21:45:00+01:00,sell,0.14000000000000035,445.08239436619715,2022-12-11 18:00:00+01:00,15.577883802816938
2022-12-10 21:45:00+01:00,sell,0.989447398198281,433.24067226890764,2022-12-11 20:00:00+01:00,107.1672139925362
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,1.0,279.05082304526746,2022-12-11 07:30:00+01:00,69.76270576131687
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454546
