execution_time,side,quantity,price,product,profit
2022-12-10 13:00:00+01:00,buy,1.0,269.24,2022-12-11 05:00:00+01:00,-67.31
2022-12-10 13:00:00+01:00,buy,1.0,269.24,2022-12-11 05:15:00+01:00,-67.31
2022-12-10 13:00:00+01:00,buy,1.0,269.24,2022-12-11 05:30:00+01:00,-67.31
2022-12-10 13:00:00+01:00,buy,1.0,269.24,2022-12-11 05:45:00+01:00,-67.31
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:00:00+01:00,74.21585
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:15:00+01:00,74.21585
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:30:00+01:00,74.21585
2022-12-10 13:00:00+01:00,sell,0.86,345.19,2022-12-11 11:45:00+01:00,74.21585
2022-12-10 16:00:00+01:00,buy,0.3133109281375377,271.16999999999996,2022-12-11 01:30:00+01:00,-21.24013109576402
2022-12-10 16:00:00+01:00,sell,0.2694473981982824,354.93222222222226,2022-12-11 13:00:00+01:00,23.908890953628095
2022-12-10 16:15:00+01:00,sell,1.1657341758564144e-15,269.89083333333326,2022-12-11 01:30:00+01:00,7.865524204175854e-14
2022-12-10 17:00:00+01:00,sell,0.3133109281375365,267.85172413793106,2022-12-11 01:30:00+01:00,20.980218073223643
2022-12-10 17:00:00+01:00,buy,0.31331092813753675,266.17,2022-12-11 04:30:00+01:00,-20.84849243559204
2022-12-10 18:00:00+01:00,buy,1.0,264.28864864864863,2022-12-11 04:15:00+01:00,-66.07216216216216
2022-12-10 18:00:00+01:00,sell,1.0,266.18,2022-12-11 05:30:00+01:00,66.545
2022-12-10 18:30:00+01:00,buy,1.0,277.4835,2022-12-11 02:45:00+01:00,-69.370875
2022-12-10 18:30:00+01:00,sell,1.0,282.4583185840708,2022-12-11 04:15:00+01:00,70.6145796460177
2022-12-10 18:30:00+01:00,buy,0.6866890718624632,280.2402222222222,2022-12-11 04:30:00+01:00,-48.10947452407705
2022-12-10 18:30:00+01:00,sell,1.0,288.98428571428576,2022-12-11 05:15:00+01:00,72.24607142857144
2022-12-10 18:30:00+01:00,buy,0.31331092813753625,280.857469879518,2022-12-11 05:30:00+01:00,-21.99892864057798
2022-12-10 18:30:00+01:00,buy,0.86,307.3596261682243,2022-12-11 11:00:00+01:00,-66.08231962616821
2022-12-10 18:30:00+01:00,sell,0.8599999999999981,439.8687188612099,2022-12-11 18:00:00+01:00,94.57177455515992
2022-12-10 19:30:00+01:00,buy,1.0,257.16945736434104,2022-12-11 03:45:00+01:00,-64.29236434108526
2022-12-10 19:30:00+01:00,sell,1.0,277.33753846153843,2022-12-11 05:00:00+01:00,69.33438461538461
2022-12-10 19:30:00+01:00,buy,0.31331092813753675,271.43060606060607,2022-12-11 05:15:00+01:00,-21.260543777445648
2022-12-10 19:30:00+01:00,sell,0.31331092813753614,277.44248226950356,2022-12-11 05:30:00+01:00,21.73144040616002
2022-12-10 20:30:00+01:00,buy,0.86,332.0473333333332,2022-12-11 11:15:00+01:00,-71.39017666666663
2022-12-10 20:30:00+01:00,buy,0.2799999999999997,351.64459459459454,2022-12-11 11:30:00+01:00,-24.61512162162159
2022-12-10 20:30:00+01:00,buy,0.86,350.29959839357434,2022-12-11 11:45:00+01:00,-75.31441365461848
2022-12-10 20:30:00+01:00,sell,1.0,405.3775362318841,2022-12-11 17:15:00+01:00,101.34438405797103
2022-12-10 20:30:00+01:00,sell,1.0,406.89736842105265,2022-12-11 19:45:00+01:00,101.72434210526316
2022-12-10 20:45:00+01:00,sell,1.0,412.55,2022-12-11 17:45:00+01:00,103.1375
2022-12-10 20:45:00+01:00,buy,1.0,406.90352941176474,2022-12-11 19:45:00+01:00,-101.72588235294118
2022-12-10 21:45:00+01:00,buy,0.2694473981982824,366.77121951219516,2022-12-11 13:00:00+01:00,-24.706387707893022
2022-12-10 21:45:00+01:00,buy,1.0,400.7189908256881,2022-12-11 17:15:00+01:00,-100.17974770642202
2022-12-10 21:45:00+01:00,sell,0.1400000000000019,445.08239436619715,2022-12-11 18:00:00+01:00,15.577883802817112
2022-12-10 21:45:00+01:00,sell,0.12944739819828063,414.3166666666666,2022-12-11 18:15:00+01:00,13.408053632546075
2022-12-10 21:45:00+01:00,sell,1.0,433.24067226890764,2022-12-11 20:00:00+01:00,108.31016806722691
2022-12-10 22:00:00+01:00,buy,1.0,273.42991919191917,2022-12-11 01:45:00+01:00,-68.35747979797979
2022-12-10 22:00:00+01:00,sell,1.0,279.8810714285714,2022-12-11 02:45:00+01:00,69.97026785714284
2022-12-10 22:00:00+01:00,sell,0.3133109281375368,280.9635294117647,2022-12-11 05:15:00+01:00,22.007236043199526
2022-12-10 22:00:00+01:00,buy,0.31331092813753625,275.95031380753136,2022-12-11 07:00:00+01:00,-21.61456223472051
2022-12-10 22:15:00+01:00,sell,1.0,289.97138691322897,2022-12-11 01:45:00+01:00,72.49284672830724
2022-12-10 22:15:00+01:00,buy,1.0,282.68923076923073,2022-12-11 05:15:00+01:00,-70.67230769230768
2022-12-10 22:30:00+01:00,sell,0.6866890718624638,265.93151960784314,2022-12-11 03:45:00+01:00,45.6530670946211
2022-12-10 22:30:00+01:00,sell,1.0,276.9823560209424,2022-12-11 04:30:00+01:00,69.2455890052356
2022-12-10 22:30:00+01:00,buy,1.0,262.8600657894737,2022-12-11 04:45:00+01:00,-65.71501644736843
2022-12-10 22:30:00+01:00,sell,0.31331092813753625,272.7834574468086,2022-12-11 07:00:00+01:00,21.366509558306433
2022-12-10 22:30:00+01:00,buy,1.0,253.3113043478261,2022-12-11 08:00:00+01:00,-63.32782608695653
2022-12-10 22:45:00+01:00,sell,1.0000000000000002,284.0556818181818,2022-12-11 05:15:00+01:00,71.01392045454547
2022-12-10 22:45:00+01:00,buy,1.0,280.4992436974791,2022-12-11 06:15:00+01:00,-70.12481092436977
2022-12-10 23:00:00+01:00,buy,0.6866890718624638,270.79216101694914,2022-12-11 03:45:00+01:00,-46.48750442908991
2022-12-10 23:00:00+01:00,buy,0.31331092813753625,271.62554744525545,2022-12-11 05:30:00+01:00,-21.275813093984844
2022-12-10 23:00:00+01:00,sell,1.0,279.7544680851064,2022-12-11 06:15:00+01:00,69.9386170212766
2022-12-10 23:00:00+01:00,sell,4.440892098500626e-16,353.2917543859649,2022-12-11 11:30:00+01:00,3.922326401295139e-14
2022-12-11 00:00:00+01:00,buy,1.0,263.7258414766557,2022-12-11 00:15:00+01:00,-65.93146036916393
2022-12-11 00:00:00+01:00,sell,1.0,274.84920212765957,2022-12-11 03:45:00+01:00,68.71230053191489
2022-12-11 00:30:00+01:00,buy,1.0,263.1213333333333,2022-12-11 03:45:00+01:00,-65.78033333333333
2022-12-11 00:30:00+01:00,sell,1.0,270.90657407407406,2022-12-11 04:45:00+01:00,67.72664351851851
2022-12-11 00:45:00+01:00,buy,1.0,244.88320981210856,2022-12-11 01:00:00+01:00,-61.22080245302714
2022-12-11 00:45:00+01:00,buy,1.0,259.63764174454826,2022-12-11 01:45:00+01:00,-64.90941043613707
2022-12-11 00:45:00+01:00,sell,1.0,262.2164473684211,2022-12-11 03:45:00+01:00,65.55411184210527
2022-12-11 00:45:00+01:00,sell,1.0,270.0074175824176,2022-12-11 05:45:00+01:00,67.5018543956044
2022-12-11 01:00:00+01:00,buy,0.3133109281375638,259.4430388219544,2022-12-11 01:15:00+01:00,-20.321584823034133
2022-12-11 01:00:00+01:00,buy,1.0,252.24385099685205,2022-12-11 01:30:00+01:00,-63.06096274921301
2022-12-11 01:00:00+01:00,sell,1.0,261.48693577981646,2022-12-11 01:45:00+01:00,65.37173394495412
2022-12-11 01:00:00+01:00,sell,0.31331092813753614,276.54047619047617,2022-12-11 05:30:00+01:00,21.660788315708576
2022-12-11 02:00:00+01:00,buy,1.0,252.10388308977036,2022-12-11 02:30:00+01:00,-63.02597077244259
2022-12-11 02:00:00+01:00,sell,1.0,273.9175,2022-12-11 08:00:00+01:00,68.479375
2022-12-11 03:45:00+01:00,buy,0.5800000000000007,352.175,2022-12-11 11:30:00+01:00,-51.06537500000007
2022-12-11 03:45:00+01:00,sell,0.5800000000000007,353.8302,2022-12-11 11:45:00+01:00,51.305379000000066
2022-12-11 05:30:00+01:00,buy,0.5800000000000008,358.0197297297297,2022-12-11 11:45:00+01:00,-51.91286081081088
2022-12-11 05:30:00+01:00,sell,1.0,428.0799999999999,2022-12-11 17:30:00+01:00,107.01999999999998
2022-12-11 05:30:00+01:00,buy,0.4199999999999978,424.55285714285714,2022-12-11 17:45:00+01:00,-44.57804999999977
2022-12-11 08:30:00+01:00,sell,0.5800000000000007,415.28441355932205,2022-12-11 08:45:00+01:00,60.216239966101774
2022-12-11 08:30:00+01:00,buy,1.0,413.331359223301,2022-12-11 17:30:00+01:00,-103.33283980582524
2022-12-11 08:30:00+01:00,sell,0.4199999999999978,419.4290196078432,2022-12-11 17:45:00+01:00,44.040047058823305
2022-12-11 11:15:00+01:00,sell,0.12944739819829862,485.53081565299385,2022-12-11 11:30:00+01:00,15.712675207844454
2022-12-11 11:15:00+01:00,buy,0.12944739819828063,439.51,2022-12-11 18:15:00+01:00,-14.22335649553158
2022-12-11 11:30:00+01:00,buy,0.9999999999999999,433.1258032786885,2022-12-11 17:45:00+01:00,-108.28145081967212
2022-12-11 11:30:00+01:00,sell,1.0,440.8205063291139,2022-12-11 18:15:00+01:00,110.20512658227848
2022-12-11 11:45:00+01:00,sell,1.0,460.0154679334918,2022-12-11 12:15:00+01:00,115.00386698337294
2022-12-11 11:45:00+01:00,buy,1.0,439.92590909090904,2022-12-11 18:15:00+01:00,-109.98147727272726
2022-12-11 12:30:00+01:00,sell,1.0,449.92911111111107,2022-12-11 19:00:00+01:00,112.48227777777777
