execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:00:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:15:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:30:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:45:00+01:00,8.17215
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982853,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335603
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 21:45:00+01:00,sell,0.26944739819829555,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431285
2020-12-19 21:45:00+01:00,buy,0.2694473981982853,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550825
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624656,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301846
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813753675,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835951
2020-12-20 02:00:00+01:00,buy,0.3133109281375377,37.853852376137525,2020-12-20 02:15:00+01:00,-2.9650064053872462
2020-12-20 02:00:00+01:00,sell,0.31331092813753675,38.91811320754717,2020-12-20 06:30:00+01:00,3.048367542604583
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:15:00+01:00,sell,2.220446049250313e-16,29.616445182724252,2020-12-20 07:00:00+01:00,1.6440429674704633e-15
2020-12-20 06:00:00+01:00,sell,0.269447398198281,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966327
2020-12-20 06:00:00+01:00,buy,0.26944739819829555,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049225737
2020-12-20 06:15:00+01:00,sell,0.26944739819829266,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082665238
2020-12-20 06:15:00+01:00,buy,0.269447398198281,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150668
2020-12-20 06:30:00+01:00,buy,0.26944739819829266,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148519176
2020-12-20 06:30:00+01:00,sell,0.2694473981982806,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690335
2020-12-20 06:45:00+01:00,buy,0.2694473981982806,52.11970149253731,2020-12-20 11:30:00+01:00,-3.510879490508805
2020-12-20 06:45:00+01:00,sell,0.2694473981982806,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295411764
2020-12-20 07:15:00+01:00,sell,0.7200000000000004,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585373
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.86,41.172674094707524,2020-12-20 23:30:00+01:00,-8.852124930362118
2020-12-20 07:15:00+01:00,buy,0.86,26.701229050279327,2020-12-20 23:45:00+01:00,-5.740764245810055
2020-12-20 07:45:00+01:00,sell,0.9894473981982975,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944332
