execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:00:00+01:00,-8.035
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:15:00+01:00,-8.035
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:30:00+01:00,-8.035
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:45:00+01:00,-8.035
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 18:15:00+01:00,sell,0.6866890718624638,30.5292,2020-12-20 06:00:00+01:00,5.241017003175882
2020-12-19 18:15:00+01:00,sell,1.0,36.95304635761589,2020-12-20 06:45:00+01:00,9.238261589403972
2020-12-19 18:15:00+01:00,buy,0.6866890718624638,15.161675392670155,2020-12-20 07:00:00+01:00,-2.6028392008181562
2020-12-19 18:15:00+01:00,buy,1.0,29.539824561403506,2020-12-20 07:15:00+01:00,-7.3849561403508766
2020-12-19 21:30:00+01:00,buy,1.0,27.42231707317073,2020-12-20 00:45:00+01:00,-6.855579268292683
2020-12-19 21:30:00+01:00,buy,0.6866890718624638,32.766,2020-12-20 06:00:00+01:00,-5.625013532161372
2020-12-19 21:30:00+01:00,sell,1.0,36.90157232704403,2020-12-20 06:15:00+01:00,9.225393081761007
2020-12-19 21:30:00+01:00,sell,0.6866890718624632,36.41869822485207,2020-12-20 06:30:00+01:00,6.252080520615701
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,54.400927835051554,2020-12-20 02:00:00+01:00,3.6645471161817738
2020-12-19 21:45:00+01:00,sell,1.0,32.77792452830189,2020-12-20 06:00:00+01:00,8.194481132075472
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,sell,6.106226635438361e-16,50.96668571428572,2020-12-20 02:00:00+01:00,7.780353345714681e-15
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:30:00+01:00,sell,0.2694473981982824,49.795967741935485,2020-12-20 01:00:00+01:00,3.354348487207529
2020-12-19 22:30:00+01:00,buy,0.2694473981982818,47.72606683804628,2020-12-20 02:00:00+01:00,-3.2149161339372165
2020-12-19 22:45:00+01:00,sell,6.772360450213455e-15,52.34965092402464,2020-12-20 01:00:00+01:00,8.863267637508618e-14
