execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:00:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:15:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:30:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:45:00+01:00,-10.67
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:30:00+01:00,sell,1.021405182655144e-14,64.96885714285715,2020-12-20 20:00:00+01:00,1.658988184922399e-13
2020-12-19 18:45:00+01:00,sell,9.43689570931383e-16,18.697507163323777,2020-12-20 07:00:00+01:00,4.411160628110869e-15
2020-12-19 21:45:00+01:00,sell,0.26944739819827146,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056430961
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-20 02:00:00+01:00,sell,3.774758283725532e-15,55.62533333333333,2020-12-20 20:15:00+01:00,5.249304694624849e-14
2020-12-20 03:00:00+01:00,sell,0.31331092813753675,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121479
2020-12-20 03:00:00+01:00,buy,0.3133109281375315,32.42968085106384,2020-12-20 08:00:00+01:00,-2.540143351662686
2020-12-20 03:30:00+01:00,buy,1.0,39.04267217630854,2020-12-20 05:30:00+01:00,-9.760668044077136
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,52.69437037037037,2020-12-20 15:30:00+01:00,13.173592592592593
2020-12-20 03:30:00+01:00,sell,1.0,51.99173913043478,2020-12-20 15:45:00+01:00,12.997934782608695
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,buy,1.0,35.893993055555555,2020-12-20 04:15:00+01:00,-8.973498263888889
2020-12-20 03:45:00+01:00,sell,1.0,39.302779783393504,2020-12-20 05:30:00+01:00,9.825694945848376
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,0.3133109281375334,28.257213740458017,2020-12-20 07:00:00+01:00,-2.2133234659008907
2020-12-20 05:00:00+01:00,sell,0.3133109281375315,35.378611111111105,2020-12-20 08:00:00+01:00,2.771126370859751
2020-12-20 06:00:00+01:00,sell,0.2694473981982686,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896456
2020-12-20 06:00:00+01:00,buy,0.26944739819827146,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922238
2020-12-20 06:15:00+01:00,sell,0.2694473981982686,55.39647787610619,2020-12-20 07:45:00+01:00,3.73160920826619
