execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:00:00+01:00,-11.275
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:15:00+01:00,-11.275
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:30:00+01:00,-11.275
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:45:00+01:00,-11.275
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:00:00+01:00,9.90935
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:15:00+01:00,9.90935
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:30:00+01:00,9.90935
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:45:00+01:00,9.90935
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:45:00+01:00,sell,9.43689570931383e-16,18.697507163323777,2020-12-20 07:00:00+01:00,4.411160628110869e-15
2020-12-19 21:45:00+01:00,sell,0.26944739819828134,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310937
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-20 02:30:00+01:00,buy,1.0,27.825232558139533,2020-12-20 02:45:00+01:00,-6.956308139534883
2020-12-20 02:30:00+01:00,sell,1.0,54.25342105263158,2020-12-20 13:15:00+01:00,13.563355263157895
2020-12-20 03:00:00+01:00,sell,0.31331092813753675,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121479
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 06:00:00+01:00,sell,0.2694473981982818,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896644
2020-12-20 06:00:00+01:00,buy,0.26944739819828134,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223756
2020-12-20 06:15:00+01:00,sell,0.2694473981982818,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663728
2020-12-20 06:15:00+01:00,buy,0.2694473981982818,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150678
2020-12-20 06:30:00+01:00,buy,0.2694473981982818,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517786
2020-12-20 06:30:00+01:00,sell,0.2694473981982818,53.507019230769224,2020-12-20 11:30:00+01:00,3.604331779269049
2020-12-20 06:45:00+01:00,buy,0.2694473981982818,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088203
2020-12-20 06:45:00+01:00,sell,0.2694473981982816,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295411906
2020-12-20 07:15:00+01:00,buy,0.2694473981982816,55.45865853658537,2020-12-20 12:00:00+01:00,-3.735797812562462
2020-12-20 07:15:00+01:00,sell,0.269447398198281,62.04239520958085,2020-12-20 20:00:00+01:00,4.179290491802764
2020-12-20 08:15:00+01:00,buy,1.0,38.60377142857143,2020-12-20 08:30:00+01:00,-9.650942857142857
2020-12-20 08:15:00+01:00,sell,1.0,53.01358078602621,2020-12-20 13:00:00+01:00,13.253395196506553
2020-12-20 08:30:00+01:00,sell,0.8600000000000408,56.73825,2020-12-20 10:45:00+01:00,12.19872375000058
2020-12-20 08:30:00+01:00,buy,0.86,53.63928571428572,2020-12-20 19:15:00+01:00,-11.53244642857143
2020-12-20 08:45:00+01:00,sell,2.220446049250313e-16,56.29324444444444,2020-12-20 10:45:00+01:00,3.12490280565372e-15
2020-12-20 09:00:00+01:00,buy,0.8600000000000411,55.63688524590164,2020-12-20 10:45:00+01:00,-11.961930327869423
2020-12-20 09:00:00+01:00,sell,0.8600000000000425,55.82276422764227,2020-12-20 12:00:00+01:00,12.001894308943681
2020-12-20 09:15:00+01:00,sell,0.8600000000000444,58.633699324324326,2020-12-20 10:45:00+01:00,12.606245354730381
2020-12-20 09:15:00+01:00,buy,0.8600000000000425,55.556496598639455,2020-12-20 12:00:00+01:00,-11.944646768708074
2020-12-20 09:30:00+01:00,sell,1.6653345369377348e-15,56.954633225458466,2020-12-20 10:45:00+01:00,2.371212943724435e-14
2020-12-20 09:45:00+01:00,buy,1.0,15.34989813242784,2020-12-20 10:00:00+01:00,-3.83747453310696
2020-12-20 09:45:00+01:00,buy,0.8600000000000462,51.61009009009009,2020-12-20 10:45:00+01:00,-11.096169369369965
2020-12-20 09:45:00+01:00,buy,1.0,35.82979782270607,2020-12-20 11:00:00+01:00,-8.957449455676517
2020-12-20 09:45:00+01:00,sell,0.8600000000000001,55.41761627906977,2020-12-20 13:15:00+01:00,11.914787500000001
2020-12-20 09:45:00+01:00,sell,1.0,46.56923529411765,2020-12-20 13:30:00+01:00,11.642308823529412
2020-12-20 09:45:00+01:00,sell,1.0,40.161625,2020-12-20 13:45:00+01:00,10.04040625
2020-12-20 10:00:00+01:00,sell,1.0,46.6985991902834,2020-12-20 11:00:00+01:00,11.67464979757085
2020-12-20 10:00:00+01:00,buy,1.0,40.470182926829274,2020-12-20 15:00:00+01:00,-10.117545731707319
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,0.8600000000000001,54.73087533156499,2020-12-20 13:15:00+01:00,-11.767138196286474
2020-12-20 10:15:00+01:00,sell,1.0,42.06339430894309,2020-12-20 15:00:00+01:00,10.515848577235772
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,buy,0.86,59.06438287153652,2020-12-20 19:00:00+01:00,-12.698842317380352
2020-12-20 10:15:00+01:00,buy,0.86,40.54056910569106,2020-12-20 19:45:00+01:00,-8.716222357723579
2020-12-20 10:15:00+01:00,sell,0.5800000000000016,60.90363354037267,2020-12-20 20:00:00+01:00,8.831026863354062
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,buy,0.012270467211299183,41.741394422310755,2020-12-20 16:15:00+01:00,-0.12804660290321768
2020-12-20 11:15:00+01:00,buy,0.9877295327887008,38.7328,2020-12-20 19:45:00+01:00,-9.564382611899546
2020-12-20 11:30:00+01:00,sell,4.296563105299356e-14,60.157605633802824,2020-12-20 20:00:00+01:00,6.461773721733647e-13
2020-12-20 11:45:00+01:00,sell,0.012270467211299183,43.96451327433629,2020-12-20 16:15:00+01:00,0.13486627964836778
2020-12-20 11:45:00+01:00,buy,0.01227046721130026,40.814947735191645,2020-12-20 17:00:00+01:00,-0.1252046194789007
2020-12-20 12:15:00+01:00,buy,0.01227046721130026,36.866958740961294,2020-12-20 13:00:00+01:00,-0.11309370210283128
2020-12-20 12:15:00+01:00,sell,0.01227046721130026,40.279166666666676,2020-12-20 17:00:00+01:00,0.12356104847045796
2020-12-20 12:30:00+01:00,sell,5.724587470723463e-17,31.074751667902145,2020-12-20 13:00:00+01:00,4.447253351347892e-16
2020-12-20 12:45:00+01:00,sell,5.724587470723463e-17,34.24453436807096,2020-12-20 13:00:00+01:00,4.900895809605452e-16
2020-12-20 13:45:00+01:00,buy,0.9877295327886998,38.354393162393166,2020-12-20 16:00:00+01:00,-9.470941709671175
2020-12-20 13:45:00+01:00,sell,0.859999999999956,63.47593827160493,2020-12-20 16:45:00+01:00,13.647326728394363
2020-12-20 13:45:00+01:00,buy,0.86,48.565929203539824,2020-12-20 19:30:00+01:00,-10.441674778761062
2020-12-20 13:45:00+01:00,sell,0.9877295327887009,42.1340221402214,2020-12-20 19:45:00+01:00,10.404254500767415
2020-12-20 14:00:00+01:00,buy,0.859999999999956,60.919704510108865,2020-12-20 16:45:00+01:00,-13.097736469672736
2020-12-20 14:00:00+01:00,sell,0.8600000000000646,63.86105485232067,2020-12-20 19:00:00+01:00,13.730126793249976
2020-12-20 15:15:00+01:00,sell,1.0,67.84065306122447,2020-12-20 16:45:00+01:00,16.960163265306118
2020-12-20 15:15:00+01:00,buy,0.8600000000000646,60.86209979209979,2020-12-20 19:00:00+01:00,-13.085351455302439
2020-12-20 15:15:00+01:00,buy,0.14000000000004365,64.7375,2020-12-20 20:00:00+01:00,-2.265812500000706
2020-12-20 15:30:00+01:00,sell,1.1102230246251565e-16,64.83795646916568,2020-12-20 16:45:00+01:00,1.7996148035427838e-15
2020-12-20 15:45:00+01:00,buy,0.29055260180171816,62.510998711340214,2020-12-20 16:45:00+01:00,-4.540683329200937
2020-12-20 15:45:00+01:00,sell,0.29055260180171805,62.82547479484174,2020-12-20 20:00:00+01:00,4.563526290267381
2020-12-20 16:00:00+01:00,sell,1.0,74.13267924528301,2020-12-20 16:30:00+01:00,18.533169811320754
2020-12-20 16:00:00+01:00,buy,0.7094473981982818,63.46933741080531,2020-12-20 16:45:00+01:00,-11.257039072866176
2020-12-20 16:00:00+01:00,buy,0.29055260180171927,63.73910411622277,2020-12-20 20:00:00+01:00,-4.6298906343698
2020-12-20 16:15:00+01:00,buy,1.0,65.5309897879026,2020-12-20 16:30:00+01:00,-16.38274744697565
2020-12-20 16:15:00+01:00,sell,1.0,71.20257861635221,2020-12-20 16:45:00+01:00,17.800644654088053
2020-12-20 17:00:00+01:00,sell,0.7094473981982807,68.9020202020202,2020-12-20 17:15:00+01:00,12.220589740732152
2020-12-20 17:00:00+01:00,buy,0.7094473981982807,61.191037306642414,2020-12-20 20:00:00+01:00,-10.852955552562848
