execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.96,2020-12-20 03:00:00+01:00,-7.49
2020-12-19 13:00:00+01:00,buy,1.0,29.96,2020-12-20 03:15:00+01:00,-7.49
2020-12-19 13:00:00+01:00,buy,1.0,29.96,2020-12-20 03:30:00+01:00,-7.49
2020-12-19 13:00:00+01:00,buy,1.0,29.96,2020-12-20 03:45:00+01:00,-7.49
2020-12-19 16:30:00+01:00,sell,1.0,14.66448160535117,2020-12-20 07:00:00+01:00,3.6661204013377926
2020-12-19 16:30:00+01:00,sell,1.0,31.84780141843972,2020-12-20 21:45:00+01:00,7.96195035460993
2020-12-19 17:45:00+01:00,sell,1.0,31.64160714285714,2020-12-20 11:00:00+01:00,7.910401785714285
2020-12-19 18:15:00+01:00,sell,0.7094473981982817,36.95304635761589,2020-12-20 06:45:00+01:00,6.554060648477771
2020-12-19 18:15:00+01:00,buy,1.3133109281375377,15.161675392670155,2020-12-20 07:00:00+01:00,-4.9779984955169265
2020-12-19 18:15:00+01:00,sell,1.0,44.784044943820234,2020-12-20 07:45:00+01:00,11.196011235955059
2020-12-19 21:30:00+01:00,sell,6.994405055138486e-15,41.75110526315789,2020-12-20 06:45:00+01:00,7.300603542756265e-14
2020-12-19 21:45:00+01:00,buy,1.0,26.998966565349544,2020-12-20 00:45:00+01:00,-6.749741641337386
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,1.0,54.400927835051554,2020-12-20 02:00:00+01:00,13.600231958762889
2020-12-19 21:45:00+01:00,sell,1.0,36.896145251396646,2020-12-20 03:00:00+01:00,9.224036312849162
2020-12-19 21:45:00+01:00,sell,1.0,36.53100591715975,2020-12-20 03:15:00+01:00,9.132751479289938
2020-12-19 21:45:00+01:00,sell,1.0,37.69305220883534,2020-12-20 03:30:00+01:00,9.423263052208835
2020-12-19 21:45:00+01:00,sell,1.0,39.80416666666666,2020-12-20 03:45:00+01:00,9.951041666666665
2020-12-19 21:45:00+01:00,buy,1.0,32.44499999999999,2020-12-20 05:15:00+01:00,-8.111249999999998
2020-12-19 21:45:00+01:00,buy,1.0,32.77792452830189,2020-12-20 06:00:00+01:00,-8.194481132075472
2020-12-19 21:45:00+01:00,buy,1.0,33.319243697478996,2020-12-20 21:45:00+01:00,-8.329810924369749
2020-12-19 22:00:00+01:00,sell,0.8372093023255903,30.509478260869567,2020-12-20 01:45:00+01:00,6.385704752275093
2020-12-19 22:00:00+01:00,buy,0.8372093023255889,30.30429411764706,2020-12-20 08:00:00+01:00,-6.342759233926186
2020-12-19 22:15:00+01:00,sell,2.7755575615628914e-17,31.00188888888889,2020-12-20 01:45:00+01:00,2.1511881782072035e-16
2020-12-19 22:30:00+01:00,sell,0.8599999999999999,49.795967741935485,2020-12-20 01:00:00+01:00,10.706133064516127
2020-12-19 22:30:00+01:00,sell,2.7755575615628914e-17,29.69234169653524,2020-12-20 01:45:00+01:00,2.060320087908188e-16
2020-12-19 22:30:00+01:00,buy,0.8600000000000078,47.72606683804628,2020-12-20 02:00:00+01:00,-10.261104370180043
2020-12-19 22:45:00+01:00,sell,2.7755575615628914e-17,31.232138228941693,2020-12-20 01:45:00+01:00,2.1671649356279141e-16
2020-12-19 23:00:00+01:00,buy,0.8599999999999999,51.24957317073171,2020-12-20 01:00:00+01:00,-11.018658231707315
2020-12-19 23:00:00+01:00,sell,2.7755575615628914e-17,29.25152173913044,2020-12-20 01:45:00+01:00,2.0297320587566197e-16
2020-12-19 23:00:00+01:00,buy,0.13999999999999224,44.17891025641026,2020-12-20 02:00:00+01:00,-1.5462618589742734
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:15:00+01:00,buy,0.16279069767441012,28.01778159340659,2020-12-20 00:30:00+01:00,-1.1402585532199763
2020-12-19 23:15:00+01:00,sell,0.7094473981982812,49.99978260869566,2020-12-20 01:00:00+01:00,8.8680539205547
2020-12-19 23:15:00+01:00,buy,0.8372093023255903,28.041448763250887,2020-12-20 01:45:00+01:00,-5.869140438820016
