execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:00:00+01:00,-8.035
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:15:00+01:00,-8.035
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:30:00+01:00,-8.035
2020-12-19 13:00:00+01:00,buy,1.0,32.14,2020-12-20 06:45:00+01:00,-8.035
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:00:00+01:00,7.950699999999999
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:15:00+01:00,7.950699999999999
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:30:00+01:00,7.950699999999999
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:45:00+01:00,7.950699999999999
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.26944739819827745,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633498
2020-12-19 18:15:00+01:00,sell,0.6866890718624638,30.5292,2020-12-20 06:00:00+01:00,5.241017003175882
2020-12-19 18:15:00+01:00,sell,1.0,36.95304635761589,2020-12-20 06:45:00+01:00,9.238261589403972
2020-12-19 18:15:00+01:00,buy,0.6866890718624623,15.161675392670155,2020-12-20 07:00:00+01:00,-2.6028392008181505
2020-12-19 18:15:00+01:00,buy,1.0,29.539824561403506,2020-12-20 07:15:00+01:00,-7.3849561403508766
2020-12-19 21:30:00+01:00,buy,1.0,27.42231707317073,2020-12-20 00:45:00+01:00,-6.855579268292683
2020-12-19 21:30:00+01:00,buy,0.6866890718624638,32.766,2020-12-20 06:00:00+01:00,-5.625013532161372
2020-12-19 21:30:00+01:00,sell,1.0,36.90157232704403,2020-12-20 06:15:00+01:00,9.225393081761007
2020-12-19 21:30:00+01:00,sell,0.6866890718624609,36.41869822485207,2020-12-20 06:30:00+01:00,6.25208052061568
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,0.26944739819828073,54.400927835051554,2020-12-20 02:00:00+01:00,3.6645471161817675
2020-12-19 21:45:00+01:00,sell,1.0,32.77792452830189,2020-12-20 06:00:00+01:00,8.194481132075472
2020-12-19 21:45:00+01:00,buy,0.26944739819827745,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055017
2020-12-19 22:00:00+01:00,sell,0.7199999999999998,49.045983436853014,2020-12-20 01:00:00+01:00,8.828277018633539
2020-12-19 22:00:00+01:00,sell,0.7305526018017192,50.96668571428572,2020-12-20 02:00:00+01:00,9.308461213445486
2020-12-19 22:00:00+01:00,buy,0.86,30.30429411764706,2020-12-20 08:00:00+01:00,-6.515423235294118
2020-12-19 22:00:00+01:00,buy,0.5905526018017165,33.442178770949724,2020-12-20 08:15:00+01:00,-4.937341420775622
2020-12-19 22:30:00+01:00,sell,0.1400000000000001,49.795967741935485,2020-12-20 01:00:00+01:00,1.742858870967743
2020-12-19 22:30:00+01:00,buy,0.14000000000000012,47.72606683804628,2020-12-20 02:00:00+01:00,-1.6704123393316213
