execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 16:30:00+01:00,sell,1.0,31.84780141843972,2020-12-20 21:45:00+01:00,7.96195035460993
2020-12-19 17:45:00+01:00,sell,1.0,31.64160714285714,2020-12-20 11:00:00+01:00,7.910401785714285
2020-12-19 18:15:00+01:00,buy,0.31331092813753625,15.161675392670155,2020-12-20 07:00:00+01:00,-1.1875796473493827
2020-12-19 18:15:00+01:00,sell,0.2694473981982812,44.784044943820234,2020-12-20 07:45:00+01:00,3.0167360977268127
2020-12-19 18:30:00+01:00,sell,1.0,64.96885714285715,2020-12-20 20:00:00+01:00,16.242214285714287
2020-12-19 18:45:00+01:00,sell,1.1657341758564144e-15,48.54825396825397,2020-12-20 07:45:00+01:00,1.414858970723761e-14
2020-12-19 21:00:00+01:00,sell,0.4400000000000072,54.01930817610062,2020-12-20 10:45:00+01:00,5.942123899371166
2020-12-19 21:45:00+01:00,sell,1.0,53.78404958677687,2020-12-20 21:00:00+01:00,13.446012396694217
2020-12-19 21:45:00+01:00,buy,1.0,33.319243697478996,2020-12-20 21:45:00+01:00,-8.329810924369749
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,buy,0.31331092813752737,39.07038834951456,2020-12-20 00:45:00+01:00,-3.0602949091200107
2020-12-20 00:30:00+01:00,sell,0.2694473981982735,186.0211627906977,2020-12-20 01:00:00+01:00,12.530729580942745
2020-12-20 00:30:00+01:00,sell,1.0,34.2499715099715,2020-12-20 01:45:00+01:00,8.562492877492875
2020-12-20 00:30:00+01:00,buy,0.6866890718624638,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301734
2020-12-20 00:30:00+01:00,buy,0.26944739819828234,51.09428571428571,2020-12-20 07:45:00+01:00,-3.4418055871284876
2020-12-20 00:45:00+01:00,buy,0.2694473981982735,64.07655555555556,2020-12-20 01:00:00+01:00,-4.316315294987893
2020-12-20 00:45:00+01:00,sell,0.2694473981982734,66.53312384473197,2020-12-20 01:30:00+01:00,4.481794278491634
2020-12-20 01:00:00+01:00,sell,1.609823385706477e-15,60.6163829787234,2020-12-20 01:30:00+01:00,2.4395417719022242e-14
2020-12-20 01:15:00+01:00,buy,0.269447398198275,55.10578651685393,2020-12-20 01:30:00+01:00,-3.712027700658969
2020-12-20 01:15:00+01:00,sell,0.2694473981982734,66.92449320794148,2020-12-20 02:00:00+01:00,4.508157642654463
2020-12-20 01:30:00+01:00,buy,0.2694473981982734,48.59963855421687,2020-12-20 02:00:00+01:00,-3.273761540452558
2020-12-20 01:30:00+01:00,sell,0.2694473981982734,57.93201938610663,2020-12-20 02:15:00+01:00,3.902407973989592
2020-12-20 01:45:00+01:00,buy,0.2694473981982734,39.78204054054054,2020-12-20 02:15:00+01:00,-2.679791829666721
2020-12-20 01:45:00+01:00,sell,0.2694473981982734,44.422491951062455,2020-12-20 02:30:00+01:00,2.99238121942438
2020-12-20 02:00:00+01:00,buy,0.2694473981982734,41.93685185185184,2020-12-20 02:30:00+01:00,-2.8249439050269807
2020-12-20 02:00:00+01:00,sell,0.26944739819826596,55.62533333333333,2020-12-20 20:15:00+01:00,3.7470253351444858
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:00:00+01:00,buy,0.4400000000000072,56.51390804597702,2020-12-20 10:45:00+01:00,-6.216529885057574
2020-12-20 05:00:00+01:00,sell,0.4400000000000529,59.984752475247525,2020-12-20 16:45:00+01:00,6.5983227722780216
2020-12-20 05:30:00+01:00,sell,1.0,51.1970238095238,2020-12-20 07:45:00+01:00,12.79925595238095
