execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:00:00+01:00,-11.275
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:15:00+01:00,-11.275
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:30:00+01:00,-11.275
2020-12-19 13:00:00+01:00,buy,1.0,45.1,2020-12-20 13:45:00+01:00,-11.275
2020-12-19 16:30:00+01:00,sell,1.0,31.84780141843972,2020-12-20 21:45:00+01:00,7.96195035460993
2020-12-19 18:15:00+01:00,buy,0.31331092813753625,15.161675392670155,2020-12-20 07:00:00+01:00,-1.1875796473493827
2020-12-19 18:15:00+01:00,sell,0.2694473981982812,44.784044943820234,2020-12-20 07:45:00+01:00,3.0167360977268127
2020-12-19 18:30:00+01:00,sell,1.0,64.96885714285715,2020-12-20 20:00:00+01:00,16.242214285714287
2020-12-19 18:45:00+01:00,sell,1.1657341758564144e-15,48.54825396825397,2020-12-20 07:45:00+01:00,1.414858970723761e-14
2020-12-19 21:45:00+01:00,sell,1.0,53.78404958677687,2020-12-20 21:00:00+01:00,13.446012396694217
2020-12-19 21:45:00+01:00,sell,1.0,44.99867256637169,2020-12-20 21:15:00+01:00,11.249668141592922
2020-12-19 21:45:00+01:00,sell,0.4399999999999998,36.96009009009009,2020-12-20 21:30:00+01:00,4.065609909909908
2020-12-19 21:45:00+01:00,buy,1.0,33.319243697478996,2020-12-20 21:45:00+01:00,-8.329810924369749
2020-12-20 00:30:00+01:00,buy,0.31331092813753625,39.07038834951456,2020-12-20 00:45:00+01:00,-3.0602949091200973
2020-12-20 00:30:00+01:00,sell,0.2694473981982812,186.0211627906977,2020-12-20 01:00:00+01:00,12.530729580943103
2020-12-20 00:30:00+01:00,sell,0.31331092813753625,23.2399173553719,2020-12-20 07:00:00+01:00,1.8203300191128018
2020-12-20 00:30:00+01:00,buy,0.26944739819828234,51.09428571428571,2020-12-20 07:45:00+01:00,-3.4418055871284876
2020-12-20 00:45:00+01:00,buy,0.2694473981982812,64.07655555555556,2020-12-20 01:00:00+01:00,-4.316315294988016
2020-12-20 00:45:00+01:00,sell,0.2694473981982812,66.53312384473197,2020-12-20 01:30:00+01:00,4.481794278491763
2020-12-20 01:00:00+01:00,sell,1.609823385706477e-15,60.6163829787234,2020-12-20 01:30:00+01:00,2.4395417719022242e-14
2020-12-20 01:15:00+01:00,buy,0.2694473981982828,55.10578651685393,2020-12-20 01:30:00+01:00,-3.712027700659076
2020-12-20 01:15:00+01:00,sell,0.2694473981982812,66.92449320794148,2020-12-20 02:00:00+01:00,4.508157642654593
2020-12-20 01:30:00+01:00,buy,0.2694473981982812,48.59963855421687,2020-12-20 02:00:00+01:00,-3.2737615404526523
2020-12-20 01:30:00+01:00,sell,0.2694473981982812,57.93201938610663,2020-12-20 02:15:00+01:00,3.9024079739897046
2020-12-20 01:45:00+01:00,buy,0.2694473981982812,39.78204054054054,2020-12-20 02:15:00+01:00,-2.679791829666798
2020-12-20 01:45:00+01:00,sell,0.2694473981982877,44.422491951062455,2020-12-20 02:30:00+01:00,2.992381219424539
2020-12-20 02:00:00+01:00,buy,0.2694473981982877,41.93685185185184,2020-12-20 02:30:00+01:00,-2.8249439050271308
2020-12-20 02:00:00+01:00,sell,0.26944739819830094,55.62533333333333,2020-12-20 20:15:00+01:00,3.747025335144972
2020-12-20 02:30:00+01:00,buy,1.0,27.825232558139533,2020-12-20 02:45:00+01:00,-6.956308139534883
2020-12-20 02:30:00+01:00,sell,1.0,54.25342105263158,2020-12-20 13:15:00+01:00,13.563355263157895
2020-12-20 06:00:00+01:00,sell,1.0,56.82090330788804,2020-12-20 09:45:00+01:00,14.20522582697201
2020-12-20 06:00:00+01:00,buy,1.0,55.69786206896552,2020-12-20 21:00:00+01:00,-13.92446551724138
2020-12-20 06:15:00+01:00,sell,1.0,55.39647787610619,2020-12-20 07:45:00+01:00,13.849119469026547
2020-12-20 06:15:00+01:00,buy,1.0,53.99745454545455,2020-12-20 09:45:00+01:00,-13.499363636363638
2020-12-20 06:30:00+01:00,buy,1.0,51.23285714285714,2020-12-20 07:45:00+01:00,-12.808214285714286
2020-12-20 06:30:00+01:00,sell,1.0,53.507019230769224,2020-12-20 11:30:00+01:00,13.376754807692306
2020-12-20 06:45:00+01:00,buy,1.0,52.11970149253731,2020-12-20 11:30:00+01:00,-13.029925373134327
2020-12-20 06:45:00+01:00,sell,1.0,55.411121495327095,2020-12-20 12:00:00+01:00,13.852780373831774
2020-12-20 07:15:00+01:00,sell,0.12944739819828333,54.53706806282723,2020-12-20 10:45:00+01:00,1.764920391523919
2020-12-20 07:15:00+01:00,sell,0.13999999999999804,54.15458333333333,2020-12-20 14:45:00+01:00,1.89541041666664
2020-12-20 07:15:00+01:00,buy,0.26944739819830094,53.414285714285704,2020-12-20 20:15:00+01:00,-3.5980850780837392
2020-12-20 07:30:00+01:00,sell,5.551115123125783e-15,56.24458333333334,2020-12-20 10:45:00+01:00,7.805503928389376e-14
2020-12-20 07:45:00+01:00,sell,1.0,58.08788629737611,2020-12-20 08:00:00+01:00,14.521971574344027
2020-12-20 07:45:00+01:00,sell,0.12944739819828105,57.43793760831888,2020-12-20 08:15:00+01:00,1.8587978953180193
2020-12-20 07:45:00+01:00,buy,0.12944739819828888,55.03242914979757,2020-12-20 10:45:00+01:00,-1.7809511924932415
2020-12-20 07:45:00+01:00,buy,1.0,56.00147619047619,2020-12-20 12:00:00+01:00,-14.000369047619047
2020-12-20 08:00:00+01:00,buy,0.12944739819828105,41.577568888888884,2020-12-20 08:15:00+01:00,-1.3455270290191153
2020-12-20 08:00:00+01:00,sell,0.12944739819829587,55.251025641025635,2020-12-20 10:45:00+01:00,1.788025379254525
2020-12-20 08:15:00+01:00,buy,1.0,38.60377142857143,2020-12-20 08:30:00+01:00,-9.650942857142857
2020-12-20 08:15:00+01:00,sell,1.0,53.01358078602621,2020-12-20 13:00:00+01:00,13.253395196506553
2020-12-20 08:45:00+01:00,sell,4.0994985184283905e-14,56.29324444444444,2020-12-20 10:45:00+01:00,5.76935180493818e-13
2020-12-20 09:00:00+01:00,buy,0.12944739819833684,55.63688524590164,2020-12-20 10:45:00+01:00,-1.8005125097353503
2020-12-20 09:00:00+01:00,sell,0.1294473981983486,55.82276422764227,2020-12-20 12:00:00+01:00,1.8065278973770347
2020-12-20 09:15:00+01:00,sell,0.12944739819828902,58.633699324324326,2020-12-20 10:45:00+01:00,1.89749495606864
2020-12-20 09:15:00+01:00,buy,0.1294473981983486,55.556496598639455,2020-12-20 12:00:00+01:00,-1.7979109844273204
2020-12-20 09:30:00+01:00,sell,1.1102230246251565e-16,56.954633225458466,2020-12-20 10:45:00+01:00,1.5808086291496233e-15
2020-12-20 09:45:00+01:00,buy,1.0,15.34989813242784,2020-12-20 10:00:00+01:00,-3.83747453310696
2020-12-20 09:45:00+01:00,buy,0.1294473981982891,51.61009009009009,2020-12-20 10:45:00+01:00,-1.6701979707353665
2020-12-20 09:45:00+01:00,buy,1.0,35.82979782270607,2020-12-20 11:00:00+01:00,-8.957449455676517
2020-12-20 09:45:00+01:00,sell,0.12944739819828063,55.41761627906977,2020-12-20 13:15:00+01:00,1.793416560419066
2020-12-20 09:45:00+01:00,sell,1.0,46.56923529411765,2020-12-20 13:30:00+01:00,11.642308823529412
2020-12-20 09:45:00+01:00,sell,1.0,40.161625,2020-12-20 13:45:00+01:00,10.04040625
2020-12-20 10:00:00+01:00,sell,1.0,46.6985991902834,2020-12-20 11:00:00+01:00,11.67464979757085
2020-12-20 10:00:00+01:00,buy,1.0,40.470182926829274,2020-12-20 15:00:00+01:00,-10.117545731707319
2020-12-20 10:15:00+01:00,sell,0.2694473981982801,65.6601416765053,2020-12-20 10:45:00+01:00,4.422988585016204
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,0.12944739819828066,54.73087533156499,2020-12-20 13:15:00+01:00,-1.7711923531963873
2020-12-20 10:15:00+01:00,buy,0.13999999999999804,53.498306306306304,2020-12-20 14:45:00+01:00,-1.8724407207206946
2020-12-20 10:15:00+01:00,sell,1.0,42.06339430894309,2020-12-20 15:00:00+01:00,10.515848577235772
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,buy,1.0,60.90363354037267,2020-12-20 20:00:00+01:00,-15.225908385093167
2020-12-20 10:30:00+01:00,sell,5.551115123125783e-15,66.77981209150327,2020-12-20 10:45:00+01:00,9.267560620516045e-14
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,buy,1.0,38.4612,2020-12-20 20:45:00+01:00,-9.6153
2020-12-20 12:00:00+01:00,buy,0.48837209302325385,43.30735632183909,2020-12-20 16:00:00+01:00,-5.2875260625501
2020-12-20 12:00:00+01:00,sell,1.0,64.82457076566124,2020-12-20 16:45:00+01:00,16.20614269141531
2020-12-20 12:00:00+01:00,sell,0.48837209302325313,41.205714285714286,2020-12-20 20:45:00+01:00,5.030930232558112
2020-12-20 12:00:00+01:00,buy,1.0,47.32422459893048,2020-12-20 21:15:00+01:00,-11.83105614973262
2020-12-20 12:15:00+01:00,buy,0.4883720930232543,36.866958740961294,2020-12-20 13:00:00+01:00,-4.501198450931307
2020-12-20 12:15:00+01:00,sell,0.4883720930232538,40.79025641025641,2020-12-20 16:00:00+01:00,4.980205724508029
2020-12-20 12:45:00+01:00,sell,3.885780586188048e-16,34.24453436807096,2020-12-20 13:00:00+01:00,3.326668670762488e-15
2020-12-20 13:00:00+01:00,buy,0.4399999999999998,41.29351515151516,2020-12-20 21:30:00+01:00,-4.542286666666665
2020-12-20 13:00:00+01:00,sell,0.4400000000000023,52.823913043478264,2020-12-20 23:00:00+01:00,5.810630434782639
2020-12-20 14:00:00+01:00,buy,1.0,60.919704510108865,2020-12-20 16:45:00+01:00,-15.229926127527216
