execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 18:15:00+01:00,sell,9.43689570931383e-16,15.161675392670155,2020-12-20 07:00:00+01:00,3.5769787364774515e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624648,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301792
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813753625,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835947
2020-12-20 02:00:00+01:00,buy,0.3133109281375377,37.853852376137525,2020-12-20 02:15:00+01:00,-2.9650064053872462
2020-12-20 02:00:00+01:00,sell,0.31331092813753625,38.91811320754717,2020-12-20 06:30:00+01:00,3.048367542604578
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 06:00:00+01:00,sell,0.269447398198281,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966327
2020-12-20 06:00:00+01:00,buy,0.2694473981982812,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223734
2020-12-20 06:15:00+01:00,sell,0.2694473981982923,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266518
2020-12-20 06:15:00+01:00,buy,0.269447398198281,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150668
2020-12-20 06:30:00+01:00,buy,0.2694473981982923,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148519127
2020-12-20 06:30:00+01:00,sell,0.2694473981982806,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690335
2020-12-20 06:45:00+01:00,buy,0.2694473981982806,52.11970149253731,2020-12-20 11:30:00+01:00,-3.510879490508805
2020-12-20 06:45:00+01:00,sell,0.2694473981982806,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295411764
2020-12-20 07:15:00+01:00,sell,0.7200000000000004,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585373
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.86,46.8264406779661,2020-12-20 22:30:00+01:00,-10.06768474576271
2020-12-20 07:15:00+01:00,buy,0.86,34.8614406779661,2020-12-20 22:45:00+01:00,-7.495209745762712
2020-12-20 07:45:00+01:00,sell,0.989447398198291,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944237
2020-12-20 07:45:00+01:00,buy,0.989447398198281,56.00147619047619,2020-12-20 12:00:00+01:00,-13.852628727982411
