execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:00:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:15:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:30:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:45:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:00:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:15:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:30:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:45:00+01:00,8.62795
2020-12-19 16:30:00+01:00,buy,0.16279069767441898,14.66448160535117,2020-12-20 07:00:00+01:00,-0.5968102978922002
2020-12-19 16:30:00+01:00,sell,0.14,31.84780141843972,2020-12-20 21:45:00+01:00,1.1146730496453903
2020-12-19 18:15:00+01:00,buy,0.15052023046311871,15.161675392670155,2020-12-20 07:00:00+01:00,-0.5705347185779269
2020-12-19 18:15:00+01:00,sell,0.12944739819828188,44.784044943820234,2020-12-20 07:45:00+01:00,1.4492945246931126
2020-12-19 18:45:00+01:00,sell,6.661338147750939e-16,18.697507163323777,2020-12-20 07:00:00+01:00,3.1137604433723783e-15
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,8.545745192307693
2020-12-19 21:45:00+01:00,sell,0.7199999999999998,53.91312,2020-12-20 01:00:00+01:00,9.704361599999997
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,1.0,54.400927835051554,2020-12-20 02:00:00+01:00,13.600231958762889
2020-12-19 21:45:00+01:00,sell,1.0,37.927261146496825,2020-12-20 04:45:00+01:00,9.481815286624206
2020-12-19 21:45:00+01:00,sell,0.14,53.78404958677687,2020-12-20 21:00:00+01:00,1.8824417355371905
