execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,44.64,2020-12-20 22:00:00+01:00,-11.16
2020-12-19 13:00:00+01:00,buy,1.0,44.64,2020-12-20 22:15:00+01:00,-11.16
2020-12-19 13:00:00+01:00,buy,1.0,44.64,2020-12-20 22:30:00+01:00,-11.16
2020-12-19 13:00:00+01:00,buy,1.0,44.64,2020-12-20 22:45:00+01:00,-11.16
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:00:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:15:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:30:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:45:00+01:00,8.17215
2020-12-19 16:30:00+01:00,buy,0.3133109281375378,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071064
2020-12-19 16:30:00+01:00,sell,0.2694473981982824,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335377
2020-12-19 18:45:00+01:00,sell,5.551115123125783e-17,18.697507163323777,2020-12-20 07:00:00+01:00,2.594800369476982e-16
2020-12-19 21:45:00+01:00,sell,0.2694473981982824,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431108
2020-12-19 21:45:00+01:00,buy,0.2694473981982824,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550585
2020-12-20 03:00:00+01:00,sell,0.31331092813753775,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121488
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 06:00:00+01:00,sell,0.26944739819829,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398967606
2020-12-20 06:00:00+01:00,buy,0.2694473981982824,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223903
