execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:00:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:15:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:30:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:45:00+01:00,9.65565
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,1.7763568394002505e-15,15.161675392670155,2020-12-20 07:00:00+01:00,6.733136445134027e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624641,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301752
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813753675,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835951
2020-12-20 02:00:00+01:00,buy,0.3133109281375377,37.853852376137525,2020-12-20 02:15:00+01:00,-2.9650064053872462
2020-12-20 02:00:00+01:00,sell,0.31331092813753675,38.91811320754717,2020-12-20 06:30:00+01:00,3.048367542604583
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:00:00+01:00,sell,1.1102230246251565e-16,59.984752475247525,2020-12-20 16:45:00+01:00,1.6649113331115163e-15
2020-12-20 05:45:00+01:00,sell,1.0,55.775655877342416,2020-12-20 09:45:00+01:00,13.943913969335604
2020-12-20 05:45:00+01:00,sell,1.0,57.09374045801526,2020-12-20 10:45:00+01:00,14.273435114503815
2020-12-20 05:45:00+01:00,buy,0.86,40.23849246231156,2020-12-20 16:00:00+01:00,-8.651275879396986
2020-12-20 05:45:00+01:00,buy,0.86,41.945212765957464,2020-12-20 16:15:00+01:00,-9.018220744680855
2020-12-20 05:45:00+01:00,buy,0.86,54.34341846758349,2020-12-20 16:30:00+01:00,-11.68383497053045
2020-12-20 05:45:00+01:00,sell,0.1399999999999999,60.197420924574196,2020-12-20 16:45:00+01:00,2.1069097323600956
2020-12-20 05:45:00+01:00,sell,0.44000000000000145,55.212464985994394,2020-12-20 17:45:00+01:00,6.073371148459404
2020-12-20 06:15:00+01:00,sell,1.0,55.39647787610619,2020-12-20 07:45:00+01:00,13.849119469026547
2020-12-20 06:15:00+01:00,buy,1.0,53.99745454545455,2020-12-20 09:45:00+01:00,-13.499363636363638
2020-12-20 06:30:00+01:00,buy,1.0,51.23285714285714,2020-12-20 07:45:00+01:00,-12.808214285714286
2020-12-20 06:30:00+01:00,sell,1.0,53.507019230769224,2020-12-20 11:30:00+01:00,13.376754807692306
2020-12-20 06:45:00+01:00,buy,1.0,52.11970149253731,2020-12-20 11:30:00+01:00,-13.029925373134327
2020-12-20 06:45:00+01:00,sell,1.0,55.411121495327095,2020-12-20 12:00:00+01:00,13.852780373831774
2020-12-20 07:15:00+01:00,buy,0.7305526018017205,54.53706806282723,2020-12-20 10:45:00+01:00,-9.960549241983989
