execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,52.14,2020-12-20 18:00:00+01:00,-13.035
2020-12-19 13:00:00+01:00,buy,1.0,52.14,2020-12-20 18:15:00+01:00,-13.035
2020-12-19 13:00:00+01:00,buy,1.0,52.14,2020-12-20 18:30:00+01:00,-13.035
2020-12-19 13:00:00+01:00,buy,1.0,52.14,2020-12-20 18:45:00+01:00,-13.035
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-20 03:00:00+01:00,sell,0.31331092813753625,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121474
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 05:45:00+01:00,buy,0.31331092813753625,33.55327485380118,2020-12-20 06:00:00+01:00,-2.6281519216245757
2020-12-20 05:45:00+01:00,buy,0.6866890718624638,26.231426491994178,2020-12-20 07:00:00+01:00,-4.503208477853981
2020-12-20 05:45:00+01:00,sell,1.0,54.91157024793389,2020-12-20 18:15:00+01:00,13.727892561983472
2020-12-20 06:00:00+01:00,sell,0.26944739819828056,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966265
