execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:00:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:15:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:30:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:45:00+01:00,-10.67
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:00:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:15:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:30:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:45:00+01:00,9.65565
2020-12-19 16:30:00+01:00,buy,0.31331092813754774,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071429
2020-12-19 16:30:00+01:00,sell,0.2694473981982906,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633603
2020-12-19 18:15:00+01:00,sell,7.382983113757291e-15,15.161675392670155,2020-12-20 07:00:00+01:00,2.79845983500883e-14
2020-12-19 18:45:00+01:00,sell,2.6645352591003757e-15,18.697507163323777,2020-12-20 07:00:00+01:00,1.2455041773489513e-14
2020-12-19 21:45:00+01:00,sell,0.269447398198282,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564311026
2020-12-19 21:45:00+01:00,buy,0.2694473981982906,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055127
2020-12-20 03:00:00+01:00,sell,0.3133109281375377,36.570250417362274,2020-12-20 07:00:00+01:00,2.8644647751214873
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 03:30:00+01:00,buy,1.0,39.04267217630854,2020-12-20 05:30:00+01:00,-9.760668044077136
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,52.69437037037037,2020-12-20 15:30:00+01:00,13.173592592592593
2020-12-20 03:30:00+01:00,sell,1.0,51.99173913043478,2020-12-20 15:45:00+01:00,12.997934782608695
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,buy,1.0,35.893993055555555,2020-12-20 04:15:00+01:00,-8.973498263888889
2020-12-20 03:45:00+01:00,sell,1.0,39.302779783393504,2020-12-20 05:30:00+01:00,9.825694945848376
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 05:15:00+01:00,sell,8.826273045769994e-15,29.616445182724252,2020-12-20 07:00:00+01:00,6.535070795695092e-14
2020-12-20 05:45:00+01:00,sell,0.989447398198304,55.775655877342416,2020-12-20 09:45:00+01:00,13.796769397660098
2020-12-20 05:45:00+01:00,sell,1.0,57.09374045801526,2020-12-20 10:45:00+01:00,14.273435114503815
2020-12-20 05:45:00+01:00,buy,0.86,40.23849246231156,2020-12-20 16:00:00+01:00,-8.651275879396986
2020-12-20 05:45:00+01:00,buy,0.86,41.945212765957464,2020-12-20 16:15:00+01:00,-9.018220744680855
