execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:00:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:15:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:30:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:45:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:00:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:15:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:30:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:45:00+01:00,10.814499999999999
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,1.7763568394002505e-15,15.161675392670155,2020-12-20 07:00:00+01:00,6.733136445134027e-15
2020-12-19 21:45:00+01:00,sell,0.26944739819828045,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310817
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-20 01:15:00+01:00,buy,1.0,35.893611111111106,2020-12-20 06:30:00+01:00,-8.973402777777777
2020-12-20 01:15:00+01:00,sell,1.0,54.548541666666665,2020-12-20 11:45:00+01:00,13.637135416666666
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:00:00+01:00,buy,0.86,55.419285714285714,2020-12-20 17:30:00+01:00,-11.915146428571429
2020-12-20 02:00:00+01:00,sell,0.8600000000000051,55.62533333333333,2020-12-20 20:15:00+01:00,11.959446666666738
2020-12-20 02:15:00+01:00,sell,6.661338147750939e-16,30.609535864978906,2020-12-20 07:00:00+01:00,5.097511723558363e-15
2020-12-20 03:00:00+01:00,sell,0.31331092813753525,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121465
2020-12-20 03:00:00+01:00,buy,0.3133109281375377,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627363
2020-12-20 03:15:00+01:00,sell,6.716849298982197e-15,34.1280612244898,2020-12-20 08:00:00+01:00,5.730826102783396e-14
2020-12-20 04:15:00+01:00,buy,1.0,-42.73905797101449,2020-12-20 04:30:00+01:00,10.684764492753622
2020-12-20 04:15:00+01:00,sell,1.0,49.357179487179465,2020-12-20 11:15:00+01:00,12.339294871794866
2020-12-20 05:00:00+01:00,buy,0.3133109281375315,28.257213740458017,2020-12-20 07:00:00+01:00,-2.2133234659008774
2020-12-20 05:00:00+01:00,sell,0.313310928137531,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597467
2020-12-20 05:30:00+01:00,buy,0.6866890718624685,29.574739884393065,2020-12-20 07:00:00+01:00,-5.077162670446951
2020-12-20 05:30:00+01:00,sell,0.686689071862488,31.319603960396037,2020-12-20 11:00:00+01:00,5.376707443666264
2020-12-20 05:45:00+01:00,sell,0.8599999999999742,60.197420924574196,2020-12-20 16:45:00+01:00,12.942445498783064
2020-12-20 05:45:00+01:00,buy,0.86,55.212464985994394,2020-12-20 17:45:00+01:00,-11.870679971988794
2020-12-20 06:00:00+01:00,sell,0.26944739819830116,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398969187
2020-12-20 06:00:00+01:00,buy,0.26944739819828045,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922363
2020-12-20 06:15:00+01:00,sell,0.2694473981983001,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266627
2020-12-20 06:15:00+01:00,buy,0.31331092813753625,35.619639639639644,2020-12-20 08:00:00+01:00,-2.7900055888550184
2020-12-20 06:15:00+01:00,buy,0.26944739819830116,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091509397
2020-12-20 06:15:00+01:00,sell,0.31331092813751205,37.11118421052632,2020-12-20 11:00:00+01:00,2.906834892320546
2020-12-20 06:30:00+01:00,buy,1.0,32.00580865603645,2020-12-20 07:15:00+01:00,-8.001452164009113
2020-12-20 06:30:00+01:00,buy,0.2694473981983001,51.23285714285714,2020-12-20 07:45:00+01:00,-3.451140014852013
2020-12-20 06:30:00+01:00,sell,1.2694473981983019,53.507019230769224,2020-12-20 11:30:00+01:00,16.981086586961624
2020-12-20 06:45:00+01:00,sell,1.0,38.01921649484535,2020-12-20 07:15:00+01:00,9.504804123711338
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.2694473981983019,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905090823
2020-12-20 06:45:00+01:00,sell,0.26944739819830177,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295414695
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,0.686689071862464,33.18537897310513,2020-12-20 07:30:00+01:00,5.697009271611423
2020-12-20 07:00:00+01:00,sell,0.31331092813753625,36.86551942186089,2020-12-20 08:00:00+01:00,2.887592526583901
2020-12-20 07:00:00+01:00,sell,0.8599999999999991,55.235571428571426,2020-12-20 15:45:00+01:00,11.875647857142845
2020-12-20 07:00:00+01:00,buy,0.86,52.1,2020-12-20 17:15:00+01:00,-11.2015
2020-12-20 07:15:00+01:00,buy,0.1399999999999929,55.45865853658537,2020-12-20 12:00:00+01:00,-1.9410530487803896
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.8600000000000051,53.414285714285704,2020-12-20 20:15:00+01:00,-11.484071428571495
2020-12-20 07:45:00+01:00,sell,0.12944739819830822,58.08788629737611,2020-12-20 08:00:00+01:00,1.8798314370086242
2020-12-20 07:45:00+01:00,buy,0.12944739819830886,56.00147619047619,2020-12-20 12:00:00+01:00,-1.812311347030421
2020-12-20 10:00:00+01:00,sell,0.8600000000000162,59.590583460172496,2020-12-20 11:15:00+01:00,12.811975443937328
2020-12-20 10:00:00+01:00,buy,0.8599999999999991,55.15211726384365,2020-12-20 15:45:00+01:00,-11.857705211726373
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,0.1399999999999837,71.65456200227531,2020-12-20 11:15:00+01:00,2.5079096700793437
2020-12-20 10:15:00+01:00,sell,0.5799999999999731,60.30661024498886,2020-12-20 11:30:00+01:00,8.74445848552298
2020-12-20 10:15:00+01:00,buy,0.8599999999999742,60.044695652173914,2020-12-20 16:45:00+01:00,-12.909609565217005
2020-12-20 10:15:00+01:00,buy,0.86,40.34312030075188,2020-12-20 17:00:00+01:00,-8.673770864661654
2020-12-20 10:30:00+01:00,sell,0.5799999999999728,59.00619469026548,2020-12-20 11:00:00+01:00,8.555898230088093
2020-12-20 10:30:00+01:00,buy,0.579999999999973,57.273529411764706,2020-12-20 11:30:00+01:00,-8.304661764705495
2020-12-20 10:45:00+01:00,buy,0.5799999999999728,60.806620813397124,2020-12-20 11:00:00+01:00,-8.816960017942169
2020-12-20 10:45:00+01:00,sell,0.5800000000000003,65.13768494055483,2020-12-20 11:30:00+01:00,9.444964316380455
2020-12-20 11:00:00+01:00,buy,0.5800000000000001,62.14920379839299,2020-12-20 11:30:00+01:00,-9.011634550766985
2020-12-20 11:00:00+01:00,sell,0.5799999999999723,64.59769636015325,2020-12-20 11:45:00+01:00,9.366665972221774
2020-12-20 11:15:00+01:00,buy,0.5799999999999723,59.840204081632656,2020-12-20 11:45:00+01:00,-8.676829591836322
2020-12-20 11:15:00+01:00,sell,0.5799999999999725,63.277988165680476,2020-12-20 16:45:00+01:00,9.175308284023235
2020-12-20 11:30:00+01:00,sell,0.5799999999999725,62.43933371625503,2020-12-20 11:45:00+01:00,9.053703388856551
2020-12-20 11:30:00+01:00,sell,1.0,64.37430858806405,2020-12-20 12:15:00+01:00,16.093577147016013
2020-12-20 11:30:00+01:00,buy,0.5799999999999724,59.939750000000004,2020-12-20 16:45:00+01:00,-8.691263749999587
2020-12-20 11:30:00+01:00,buy,1.0,60.157605633802824,2020-12-20 20:00:00+01:00,-15.039401408450706
2020-12-20 12:00:00+01:00,buy,1.0,52.301788046207946,2020-12-20 12:15:00+01:00,-13.075447011551987
2020-12-20 12:00:00+01:00,sell,1.0,64.82457076566124,2020-12-20 16:45:00+01:00,16.20614269141531
2020-12-20 14:00:00+01:00,buy,1.0,60.919704510108865,2020-12-20 16:45:00+01:00,-15.229926127527216
2020-12-20 14:00:00+01:00,sell,1.0,63.86105485232067,2020-12-20 19:00:00+01:00,15.965263713080168
2020-12-20 15:15:00+01:00,sell,1.0,67.84065306122447,2020-12-20 16:45:00+01:00,16.960163265306118
2020-12-20 15:15:00+01:00,buy,1.0,60.86209979209979,2020-12-20 19:00:00+01:00,-15.215524948024948
2020-12-20 15:45:00+01:00,buy,1.0,62.510998711340214,2020-12-20 16:45:00+01:00,-15.627749677835054
2020-12-20 15:45:00+01:00,sell,1.0,62.82547479484174,2020-12-20 20:00:00+01:00,15.706368698710435
2020-12-20 16:00:00+01:00,sell,1.0,74.13267924528301,2020-12-20 16:30:00+01:00,18.533169811320754
2020-12-20 16:00:00+01:00,buy,1.0,63.73910411622277,2020-12-20 20:00:00+01:00,-15.934776029055692
2020-12-20 16:15:00+01:00,buy,1.0,65.5309897879026,2020-12-20 16:30:00+01:00,-16.38274744697565
2020-12-20 16:15:00+01:00,sell,1.0,71.20257861635221,2020-12-20 16:45:00+01:00,17.800644654088053
2020-12-20 16:30:00+01:00,sell,4.440892098500626e-16,69.97323121808897,2020-12-20 16:45:00+01:00,7.768589240574216e-15
