execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:00:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:15:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:30:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:45:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,sell,0.86,42.9,2020-12-20 14:00:00+01:00,9.2235
2020-12-19 13:00:00+01:00,sell,0.86,42.9,2020-12-20 14:15:00+01:00,9.2235
2020-12-19 13:00:00+01:00,sell,0.86,42.9,2020-12-20 14:30:00+01:00,9.2235
2020-12-19 13:00:00+01:00,sell,0.86,42.9,2020-12-20 14:45:00+01:00,9.2235
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.26944739819827784,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335013
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 21:45:00+01:00,buy,1.0,26.998966565349544,2020-12-20 00:45:00+01:00,-6.749741641337386
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,0.2694473981982793,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181748
2020-12-19 21:45:00+01:00,sell,1.0,37.682318840579704,2020-12-20 05:00:00+01:00,9.420579710144926
2020-12-19 21:45:00+01:00,sell,1.0,37.04072115384615,2020-12-20 05:30:00+01:00,9.260180288461537
2020-12-19 21:45:00+01:00,sell,1.0,33.66674796747968,2020-12-20 05:45:00+01:00,8.41668699186992
2020-12-19 21:45:00+01:00,buy,1.0,32.77792452830189,2020-12-20 06:00:00+01:00,-8.194481132075472
2020-12-19 21:45:00+01:00,buy,0.26944739819827784,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550207
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:30:00+01:00,sell,0.2694473981982826,49.795967741935485,2020-12-20 01:00:00+01:00,3.3543484872075315
2020-12-19 22:30:00+01:00,buy,0.2694473981982793,47.72606683804628,2020-12-20 02:00:00+01:00,-3.214916133937187
2020-12-19 22:45:00+01:00,sell,4.9404924595819466e-15,52.34965092402464,2020-12-20 01:00:00+01:00,6.46582639129727e-14
2020-12-19 23:00:00+01:00,buy,0.26944739819828756,51.24957317073171,2020-12-20 01:00:00+01:00,-3.452266037406605
2020-12-19 23:00:00+01:00,sell,0.269447398198281,54.243575757575755,2020-12-20 12:15:00+01:00,3.6539475892125344
2020-12-19 23:15:00+01:00,buy,1.0,28.01778159340659,2020-12-20 00:30:00+01:00,-7.004445398351647
2020-12-19 23:15:00+01:00,sell,1.0,33.116470588235295,2020-12-20 06:00:00+01:00,8.279117647058824
2020-12-19 23:30:00+01:00,sell,1.0,31.79933898305085,2020-12-20 00:30:00+01:00,7.949834745762712
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:00:00+01:00,sell,1.0,37.28461071789686,2020-12-20 05:15:00+01:00,9.321152679474215
2020-12-20 00:00:00+01:00,buy,1.0,34.50147674418604,2020-12-20 06:30:00+01:00,-8.62536918604651
2020-12-20 00:30:00+01:00,sell,0.6866890718624648,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874548
2020-12-20 00:30:00+01:00,buy,0.6866890718624656,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301846
2020-12-20 01:00:00+01:00,sell,0.31331092813753525,57.50466033601168,2020-12-20 01:45:00+01:00,4.504209625527382
2020-12-20 01:00:00+01:00,buy,0.31331092813753625,36.10896774193548,2020-12-20 03:15:00+01:00,-2.8283335493285406
2020-12-20 01:15:00+01:00,sell,0.31331092813753625,38.140321428571426,2020-12-20 03:15:00+01:00,2.987444876562419
2020-12-20 01:15:00+01:00,buy,1.0,37.18423423423423,2020-12-20 04:00:00+01:00,-9.296058558558558
2020-12-20 01:15:00+01:00,sell,0.6866890718624632,37.25019672131147,2020-12-20 06:00:00+01:00,6.394825753312886
2020-12-20 01:45:00+01:00,sell,0.8600000000000009,43.156416666666665,2020-12-20 05:30:00+01:00,9.278629583333343
2020-12-20 01:45:00+01:00,buy,0.86,38.54666666666666,2020-12-20 14:00:00+01:00,-8.287533333333332
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,1.0,38.14330275229358,2020-12-20 03:00:00+01:00,-9.535825688073395
2020-12-20 02:00:00+01:00,sell,1.0,39.263653846153844,2020-12-20 04:00:00+01:00,9.815913461538461
2020-12-20 02:00:00+01:00,buy,0.8600000000000008,43.29732426303854,2020-12-20 05:30:00+01:00,-9.308924716553294
2020-12-20 02:00:00+01:00,sell,0.3133109281375368,40.674579945799465,2020-12-20 06:00:00+01:00,3.185947598605718
2020-12-20 02:00:00+01:00,sell,0.6866890718624354,38.91811320754717,2020-12-20 06:30:00+01:00,6.68116075928194
2020-12-20 02:00:00+01:00,sell,0.8600000000000243,55.62533333333333,2020-12-20 20:15:00+01:00,11.959446666667004
2020-12-20 02:15:00+01:00,buy,1.0,37.59617495711836,2020-12-20 02:45:00+01:00,-9.39904373927959
2020-12-20 02:15:00+01:00,sell,1.0,52.62532118887824,2020-12-20 03:00:00+01:00,13.15633029721956
2020-12-20 02:30:00+01:00,buy,0.31331092813751305,39.64594202898551,2020-12-20 05:15:00+01:00,-3.105376723496872
2020-12-20 02:30:00+01:00,sell,0.31331092813756456,40.09723404255319,2020-12-20 06:30:00+01:00,3.1407254034053724
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,0.31331092813751305,41.425900900900906,2020-12-20 05:15:00+01:00,3.244796865048475
2020-12-20 03:00:00+01:00,sell,0.6866890718624894,36.570250417362274,2020-12-20 07:00:00+01:00,6.278097829219329
2020-12-20 04:00:00+01:00,buy,0.3133109281375377,29.091667590027708,2020-12-20 04:15:00+01:00,-2.2786843434250765
2020-12-20 04:00:00+01:00,sell,0.3133109281375106,30.94815165876777,2020-12-20 07:00:00+01:00,2.424098530087242
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:15:00+01:00,sell,2.220446049250313e-16,29.616445182724252,2020-12-20 07:00:00+01:00,1.6440429674704633e-15
2020-12-20 05:45:00+01:00,buy,0.269447398198281,53.749686098654706,2020-12-20 12:15:00+01:00,-3.620678268314206
2020-12-20 05:45:00+01:00,sell,0.2694473981982566,60.197420924574196,2020-12-20 16:45:00+01:00,4.0550096115929515
2020-12-20 07:00:00+01:00,buy,0.86,53.48934579439252,2020-12-20 14:45:00+01:00,-11.500209345794392
2020-12-20 07:00:00+01:00,sell,0.8599999999999999,55.235571428571426,2020-12-20 15:45:00+01:00,11.875647857142855
2020-12-20 07:15:00+01:00,sell,0.5800000000000246,54.53706806282723,2020-12-20 10:45:00+01:00,7.907874869110284
2020-12-20 07:15:00+01:00,sell,1.0,55.45865853658537,2020-12-20 12:00:00+01:00,13.864664634146342
2020-12-20 07:15:00+01:00,buy,0.86,40.07301724137932,2020-12-20 14:15:00+01:00,-8.615698706896554
2020-12-20 07:15:00+01:00,buy,0.86,47.844,2020-12-20 14:30:00+01:00,-10.28646
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.8600000000000243,53.414285714285704,2020-12-20 20:15:00+01:00,-11.48407142857175
2020-12-20 07:30:00+01:00,sell,2.098321516541546e-14,56.24458333333334,2020-12-20 10:45:00+01:00,2.9504804849311843e-13
2020-12-20 07:45:00+01:00,sell,1.0,58.08788629737611,2020-12-20 08:00:00+01:00,14.521971574344027
2020-12-20 07:45:00+01:00,sell,0.5800000000000238,57.43793760831888,2020-12-20 08:15:00+01:00,8.32850095320658
2020-12-20 07:45:00+01:00,buy,0.5800000000000456,55.03242914979757,2020-12-20 10:45:00+01:00,-7.979702226721275
