execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:00:00+01:00,-12.575
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:15:00+01:00,-12.575
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:30:00+01:00,-12.575
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:45:00+01:00,-12.575
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,55.419285714285714,2020-12-20 17:30:00+01:00,13.854821428571428
2020-12-20 02:15:00+01:00,sell,1.6431300764452317e-14,30.609535864978906,2020-12-20 07:00:00+01:00,1.2573862251443963e-13
2020-12-20 03:00:00+01:00,sell,0.3133109281375198,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121324
2020-12-20 03:00:00+01:00,buy,0.3133109281375377,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627363
2020-12-20 03:15:00+01:00,sell,2.2037927038809357e-14,34.1280612244898,2020-12-20 08:00:00+01:00,1.8802793081033121e-13
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813751565,35.378611111111105,2020-12-20 08:00:00+01:00,2.771126370859611
2020-12-20 05:15:00+01:00,sell,1.6764367671839864e-14,29.616445182724252,2020-12-20 07:00:00+01:00,1.2412524404401997e-13
2020-12-20 05:45:00+01:00,buy,0.31331092813754563,33.55327485380118,2020-12-20 06:00:00+01:00,-2.6281519216246543
2020-12-20 05:45:00+01:00,buy,0.6866890718624805,26.231426491994178,2020-12-20 07:00:00+01:00,-4.503208477854091
2020-12-20 05:45:00+01:00,sell,1.0,55.212464985994394,2020-12-20 17:45:00+01:00,13.803116246498599
2020-12-20 06:00:00+01:00,sell,0.2694473981982888,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896743
2020-12-20 06:00:00+01:00,buy,0.2694473981982812,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223734
2020-12-20 06:15:00+01:00,sell,0.26944739819828856,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082664665
2020-12-20 06:15:00+01:00,buy,0.2694473981982888,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091507728
2020-12-20 06:30:00+01:00,buy,0.26944739819828856,51.23285714285714,2020-12-20 07:45:00+01:00,-3.451140014851865
2020-12-20 06:30:00+01:00,sell,0.26944739819828856,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792691396
2020-12-20 06:45:00+01:00,buy,0.26944739819828856,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905089087
2020-12-20 06:45:00+01:00,sell,0.2694473981983147,55.411121495327095,2020-12-20 12:00:00+01:00,3.732595629541649
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,52.1,2020-12-20 17:15:00+01:00,13.025
2020-12-20 07:15:00+01:00,sell,0.719999999999996,55.45865853658537,2020-12-20 12:00:00+01:00,9.98255853658531
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.86,46.8264406779661,2020-12-20 22:30:00+01:00,-10.06768474576271
2020-12-20 07:15:00+01:00,buy,0.86,34.8614406779661,2020-12-20 22:45:00+01:00,-7.495209745762712
2020-12-20 07:45:00+01:00,sell,0.9894473981982954,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944301
2020-12-20 07:45:00+01:00,buy,0.9894473981983107,56.00147619047619,2020-12-20 12:00:00+01:00,-13.852628727982829
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,sell,1.0,40.34312030075188,2020-12-20 17:00:00+01:00,10.08578007518797
2020-12-20 10:15:00+01:00,buy,1.0,60.90363354037267,2020-12-20 20:00:00+01:00,-15.225908385093167
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,buy,1.0,38.4612,2020-12-20 20:45:00+01:00,-9.6153
2020-12-20 12:00:00+01:00,sell,1.0,41.205714285714286,2020-12-20 20:45:00+01:00,10.301428571428572
2020-12-20 12:00:00+01:00,buy,1.0,35.0,2020-12-20 21:45:00+01:00,-8.75
2020-12-20 15:00:00+01:00,sell,0.8600000000000892,65.77600694444445,2020-12-20 16:45:00+01:00,14.141841493057024
2020-12-20 15:00:00+01:00,buy,0.86,49.269,2020-12-20 22:15:00+01:00,-10.592835
2020-12-20 15:45:00+01:00,buy,0.8600000000000892,62.510998711340214,2020-12-20 16:45:00+01:00,-13.439864722939541
2020-12-20 15:45:00+01:00,sell,0.8600000000000845,62.82547479484174,2020-12-20 20:00:00+01:00,13.5074770808923
2020-12-20 16:00:00+01:00,sell,0.8599999999999932,74.13267924528301,2020-12-20 16:30:00+01:00,15.938526037735722
2020-12-20 16:00:00+01:00,buy,0.8600000000000845,63.73910411622277,2020-12-20 20:00:00+01:00,-13.703907384989241
2020-12-20 16:15:00+01:00,buy,0.8599999999999932,65.5309897879026,2020-12-20 16:30:00+01:00,-14.089162804398947
2020-12-20 16:15:00+01:00,sell,0.8599999999999933,71.20257861635221,2020-12-20 16:45:00+01:00,15.308554402515608
2020-12-20 16:30:00+01:00,sell,2.220446049250313e-16,69.97323121808897,2020-12-20 16:45:00+01:00,3.884294620287108e-15
2020-12-20 17:15:00+01:00,buy,1.0,40.492044609665435,2020-12-20 19:45:00+01:00,-10.123011152416359
2020-12-20 17:15:00+01:00,sell,0.8599999999999919,64.17603846153847,2020-12-20 20:00:00+01:00,13.79784826923064
2020-12-20 17:15:00+01:00,sell,1.0,35.72303846153846,2020-12-20 21:45:00+01:00,8.930759615384614
2020-12-20 17:15:00+01:00,buy,0.86,55.83432098765432,2020-12-20 22:00:00+01:00,-12.004379012345678
2020-12-20 17:30:00+01:00,sell,8.215650382226158e-15,64.417631302521,2020-12-20 20:00:00+01:00,1.323081843081651e-13
2020-12-20 17:45:00+01:00,buy,1.0,39.09170173833486,2020-12-20 18:45:00+01:00,-9.772925434583716
2020-12-20 17:45:00+01:00,sell,0.8599999999999919,60.4635876475931,2020-12-20 19:00:00+01:00,12.999671344232395
2020-12-20 17:45:00+01:00,sell,1.0,38.06072463768116,2020-12-20 19:45:00+01:00,9.51518115942029
2020-12-20 17:45:00+01:00,buy,0.8599999999999997,59.10724137931036,2020-12-20 20:00:00+01:00,-12.708056896551723
2020-12-20 18:00:00+01:00,sell,8.992806499463768e-15,62.63712751677853,2020-12-20 19:00:00+01:00,1.4082089186015669e-13
2020-12-20 18:15:00+01:00,sell,1.0,34.272424242424236,2020-12-20 18:45:00+01:00,8.568106060606059
2020-12-20 18:15:00+01:00,buy,0.8600000000000009,50.53842269326683,2020-12-20 19:00:00+01:00,-10.86576087905238
2020-12-20 18:15:00+01:00,buy,1.0,32.53201120162933,2020-12-20 19:45:00+01:00,-8.133002800407333
2020-12-20 18:15:00+01:00,sell,0.8599999999999919,51.35158436213992,2020-12-20 20:00:00+01:00,11.040590637859978
2020-12-20 18:30:00+01:00,buy,0.8599999999999919,49.63815326633166,2020-12-20 20:00:00+01:00,-10.672202952261207
2020-12-20 18:30:00+01:00,sell,0.8599999999999999,51.174375000000005,2020-12-20 21:00:00+01:00,11.002490625
2020-12-20 18:45:00+01:00,sell,1.0,32.922148040638604,2020-12-20 19:45:00+01:00,8.230537010159651
2020-12-20 18:45:00+01:00,buy,1.0,29.870079155672826,2020-12-20 20:45:00+01:00,-7.467519788918207
2020-12-20 19:00:00+01:00,sell,9.992007221626409e-16,52.45945480631276,2020-12-20 21:00:00+01:00,1.3104381281681533e-14
2020-12-20 19:30:00+01:00,sell,1.0,30.99074894514768,2020-12-20 20:45:00+01:00,7.74768723628692
2020-12-20 19:30:00+01:00,buy,0.860000000000001,51.86954248366013,2020-12-20 21:00:00+01:00,-11.151951633986942
2020-12-20 19:30:00+01:00,buy,1.0,28.928000000000004,2020-12-20 21:45:00+01:00,-7.232000000000001
2020-12-20 19:30:00+01:00,sell,0.8599999999999919,50.33375335120643,2020-12-20 22:00:00+01:00,10.82175697050928
2020-12-20 19:45:00+01:00,sell,9.103828801926284e-15,51.109571428571435,2020-12-20 22:00:00+01:00,1.1632319710638432e-13
2020-12-20 20:15:00+01:00,buy,1.0,29.148005319148933,2020-12-20 20:30:00+01:00,-7.287001329787233
2020-12-20 20:15:00+01:00,sell,0.8599999999999919,58.775288362512875,2020-12-20 21:00:00+01:00,12.63668699794015
2020-12-20 20:15:00+01:00,sell,1.0,29.089082352941173,2020-12-20 21:45:00+01:00,7.272270588235293
2020-12-20 20:15:00+01:00,buy,0.8600000000000009,52.11921985815603,2020-12-20 22:00:00+01:00,-11.205632269503557
2020-12-20 20:30:00+01:00,sell,9.658940314238862e-15,74.14285344827586,2020-12-20 21:00:00+01:00,1.7903534904606388e-13
