execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:00:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:15:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:30:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:45:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,sell,0.86,29.85,2020-12-20 04:00:00+01:00,6.41775
2020-12-19 13:00:00+01:00,sell,0.86,29.85,2020-12-20 04:15:00+01:00,6.41775
2020-12-19 13:00:00+01:00,sell,0.86,29.85,2020-12-20 04:30:00+01:00,6.41775
2020-12-19 13:00:00+01:00,sell,0.86,29.85,2020-12-20 04:45:00+01:00,6.41775
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982824,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335377
2020-12-19 18:15:00+01:00,sell,3.774758283725532e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.4307914945909806e-14
2020-12-19 19:00:00+01:00,buy,1.0,35.46787969924812,2020-12-20 00:30:00+01:00,-8.86696992481203
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.8599999999999965,43.55113636363636,2020-12-20 01:00:00+01:00,20.25127840909087
2020-12-19 19:00:00+01:00,sell,1.0,36.66963350785339,2020-12-20 01:15:00+01:00,9.167408376963348
2020-12-19 19:00:00+01:00,sell,1.0,37.94603174603174,2020-12-20 01:30:00+01:00,9.486507936507936
2020-12-19 19:00:00+01:00,buy,1.8599999999999999,34.182980769230774,2020-12-20 04:15:00+01:00,-15.895086057692309
2020-12-19 19:30:00+01:00,sell,1.0,38.42696095076401,2020-12-20 00:30:00+01:00,9.606740237691003
2020-12-19 19:30:00+01:00,buy,1.0,38.003201506591346,2020-12-20 01:15:00+01:00,-9.500800376647836
2020-12-19 20:00:00+01:00,sell,7.105427357601002e-15,47.04340136054422,2020-12-20 01:00:00+01:00,8.356586775545378e-14
2020-12-19 21:00:00+01:00,buy,0.8600000000000037,54.50679723502304,2020-12-20 01:00:00+01:00,-11.718961405530004
2020-12-19 21:00:00+01:00,sell,1.0,42.74785858585859,2020-12-20 01:15:00+01:00,10.686964646464647
2020-12-19 21:00:00+01:00,buy,1.0,36.34890547263681,2020-12-20 10:00:00+01:00,-9.087226368159202
2020-12-19 21:00:00+01:00,sell,0.8599999999999806,54.01930817610062,2020-12-20 10:45:00+01:00,11.614151257861371
2020-12-19 21:45:00+01:00,sell,0.8599999999999997,54.400927835051554,2020-12-20 02:00:00+01:00,11.696199484536079
2020-12-19 21:45:00+01:00,buy,0.86,37.927261146496825,2020-12-20 04:45:00+01:00,-8.154361146496818
2020-12-19 21:45:00+01:00,sell,0.26944739819829844,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564313237
2020-12-19 21:45:00+01:00,buy,0.2694473981982824,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550585
2020-12-19 22:15:00+01:00,buy,1.0,36.5713925729443,2020-12-20 00:30:00+01:00,-9.142848143236074
2020-12-19 22:15:00+01:00,sell,1.0,51.3931279620853,2020-12-20 01:00:00+01:00,12.848281990521325
2020-12-19 22:15:00+01:00,sell,0.72,43.28611464968153,2020-12-20 02:15:00+01:00,7.791500636942675
2020-12-19 22:15:00+01:00,buy,0.86,33.28882926829269,2020-12-20 04:00:00+01:00,-7.157098292682928
2020-12-19 22:15:00+01:00,sell,1.0,36.621387283237,2020-12-20 04:15:00+01:00,9.15534682080925
