execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:00:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:15:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:30:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:45:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:30:00+01:00,sell,1.021405182655144e-14,64.96885714285715,2020-12-20 20:00:00+01:00,1.658988184922399e-13
2020-12-19 18:45:00+01:00,sell,9.43689570931383e-16,18.697507163323777,2020-12-20 07:00:00+01:00,4.411160628110869e-15
2020-12-19 21:45:00+01:00,sell,0.26944739819827146,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056430961
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 23:00:00+01:00,buy,1.0,14.534012345679008,2020-12-20 00:45:00+01:00,-3.633503086419752
2020-12-19 23:00:00+01:00,buy,1.0,29.25152173913044,2020-12-20 01:45:00+01:00,-7.31288043478261
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:00:00+01:00,sell,1.0,43.700670391061436,2020-12-20 12:30:00+01:00,10.925167597765359
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624632,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301703
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813753625,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835947
2020-12-20 01:15:00+01:00,sell,0.6866890718624623,37.25019672131147,2020-12-20 06:00:00+01:00,6.394825753312877
2020-12-20 01:15:00+01:00,buy,0.6866890718624638,35.893611111111106,2020-12-20 06:30:00+01:00,-6.1619376249202755
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,0.31331092813753625,38.14330275229358,2020-12-20 03:00:00+01:00,-2.9876783968880356
2020-12-20 02:00:00+01:00,sell,0.3133109281375377,40.674579945799465,2020-12-20 06:00:00+01:00,3.185947598605727
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:15:00+01:00,buy,0.313310928137536,37.59617495711836,2020-12-20 02:45:00+01:00,-2.944823117558985
2020-12-20 02:15:00+01:00,sell,0.31331092813753625,52.62532118887824,2020-12-20 03:00:00+01:00,4.122022056305848
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:00:00+01:00,buy,1.0,32.42968085106384,2020-12-20 08:00:00+01:00,-8.10742021276596
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 06:00:00+01:00,sell,0.26944739819827046,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896483
2020-12-20 06:00:00+01:00,buy,0.26944739819827146,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922238
2020-12-20 06:15:00+01:00,sell,0.26944739819827046,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266216
2020-12-20 06:15:00+01:00,buy,0.26944739819827046,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091505254
2020-12-20 06:30:00+01:00,buy,0.26944739819827046,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148516334
2020-12-20 06:30:00+01:00,sell,0.26944739819827046,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792688976
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.26944739819827046,52.11970149253731,2020-12-20 11:30:00+01:00,-3.510879490508673
2020-12-20 06:45:00+01:00,sell,1.26944739819827,55.411121495327095,2020-12-20 12:00:00+01:00,17.5853760033728
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,33.18537897310513,2020-12-20 07:30:00+01:00,8.296344743276283
2020-12-20 07:15:00+01:00,sell,0.7200000000000152,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585577
2020-12-20 07:15:00+01:00,sell,0.1399999999999898,62.04239520958085,2020-12-20 20:00:00+01:00,2.1714838323351717
2020-12-20 07:15:00+01:00,buy,0.86,53.414285714285704,2020-12-20 20:15:00+01:00,-11.484071428571426
2020-12-20 07:45:00+01:00,sell,0.989447398198318,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944628
2020-12-20 07:45:00+01:00,buy,0.9894473981982852,56.00147619047619,2020-12-20 12:00:00+01:00,-13.85262872798247
2020-12-20 09:00:00+01:00,sell,0.7200000000000081,55.63688524590164,2020-12-20 10:45:00+01:00,10.014639344262408
2020-12-20 09:00:00+01:00,sell,1.0,55.82276422764227,2020-12-20 12:00:00+01:00,13.955691056910567
2020-12-20 09:00:00+01:00,buy,0.86,41.69687687687688,2020-12-20 20:30:00+01:00,-8.964828528528528
2020-12-20 09:00:00+01:00,buy,0.86,35.95171171171172,2020-12-20 20:45:00+01:00,-7.729618018018019
2020-12-20 09:15:00+01:00,buy,1.0,29.974722222222223,2020-12-20 09:30:00+01:00,-7.493680555555556
2020-12-20 09:15:00+01:00,sell,0.7199999999999621,55.69332477535301,2020-12-20 10:30:00+01:00,10.024798459563014
2020-12-20 09:15:00+01:00,sell,0.2799999999999919,58.633699324324326,2020-12-20 10:45:00+01:00,4.104358952702585
2020-12-20 09:15:00+01:00,buy,1.0,55.556496598639455,2020-12-20 12:00:00+01:00,-13.889124149659864
2020-12-20 09:15:00+01:00,sell,1.0,43.031955835962144,2020-12-20 12:45:00+01:00,10.757988958990536
2020-12-20 09:30:00+01:00,buy,0.7199999999999621,48.60942369263608,2020-12-20 10:30:00+01:00,-8.749696264674034
2020-12-20 09:30:00+01:00,sell,0.7200000000000021,55.647263843648204,2020-12-20 11:45:00+01:00,10.016507491856705
2020-12-20 09:45:00+01:00,buy,1.0,51.61009009009009,2020-12-20 10:45:00+01:00,-12.902522522522522
2020-12-20 09:45:00+01:00,buy,0.7200000000000021,55.092888198757755,2020-12-20 11:45:00+01:00,-9.916719875776424
2020-12-20 09:45:00+01:00,sell,0.7199999999999915,55.37004608294931,2020-12-20 12:15:00+01:00,9.966608294930758
2020-12-20 09:45:00+01:00,sell,1.0,55.41761627906977,2020-12-20 13:15:00+01:00,13.854404069767442
2020-12-20 10:00:00+01:00,sell,0.719999999999967,59.590583460172496,2020-12-20 11:15:00+01:00,10.726305022830557
2020-12-20 10:00:00+01:00,buy,0.7199999999999915,55.17768656716419,2020-12-20 12:15:00+01:00,-9.931983582089437
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,0.280000000000033,71.65456200227531,2020-12-20 11:15:00+01:00,5.015819340159863
2020-12-20 10:15:00+01:00,buy,1.0,54.73087533156499,2020-12-20 13:15:00+01:00,-13.682718832891247
2020-12-20 10:15:00+01:00,buy,0.2799999999999844,60.90363354037267,2020-12-20 20:00:00+01:00,-4.263254347825849
2020-12-20 11:30:00+01:00,sell,0.7200000000000144,64.37430858806405,2020-12-20 12:15:00+01:00,11.587375545851762
2020-12-20 11:30:00+01:00,buy,0.7200000000000156,60.157605633802824,2020-12-20 20:00:00+01:00,-10.828369014084743
2020-12-20 12:00:00+01:00,buy,0.7200000000000142,52.301788046207946,2020-12-20 12:15:00+01:00,-9.414321848317616
2020-12-20 12:00:00+01:00,sell,0.7199999999999932,64.82457076566124,2020-12-20 16:45:00+01:00,11.668422737818911
2020-12-20 12:45:00+01:00,sell,4.75175454539567e-14,64.18091603053436,2020-12-20 16:45:00+01:00,7.624298986893737e-13
2020-12-20 14:00:00+01:00,buy,0.7200000000000407,60.919704510108865,2020-12-20 16:45:00+01:00,-10.965546811820216
2020-12-20 14:00:00+01:00,sell,0.7199999999999865,63.86105485232067,2020-12-20 19:00:00+01:00,11.494989873417506
2020-12-20 15:15:00+01:00,sell,0.7199999999999751,67.84065306122447,2020-12-20 16:45:00+01:00,12.211317551019983
2020-12-20 15:15:00+01:00,buy,0.7199999999999865,60.86209979209979,2020-12-20 19:00:00+01:00,-10.955177962577757
2020-12-20 15:30:00+01:00,sell,6.550315845288424e-14,64.83795646916568,2020-12-20 16:45:00+01:00,1.0617727340902424e-12
2020-12-20 15:45:00+01:00,buy,0.7200000000000407,62.510998711340214,2020-12-20 16:45:00+01:00,-11.251979768041874
2020-12-20 15:45:00+01:00,sell,0.7200000000000605,62.82547479484174,2020-12-20 20:00:00+01:00,11.308585463072463
2020-12-20 16:00:00+01:00,sell,0.7199999999999628,74.13267924528301,2020-12-20 16:30:00+01:00,13.343882264150253
2020-12-20 16:00:00+01:00,buy,0.7200000000000606,63.73910411622277,2020-12-20 20:00:00+01:00,-11.473038740921064
2020-12-20 16:15:00+01:00,buy,0.7199999999999628,65.5309897879026,2020-12-20 16:30:00+01:00,-11.795578161821858
2020-12-20 16:15:00+01:00,sell,0.7199999999999628,71.20257861635221,2020-12-20 16:45:00+01:00,12.816464150942736
