execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:00:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:15:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:30:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:45:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:00:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:15:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:30:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:45:00+01:00,8.17215
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982853,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335603
2020-12-19 18:15:00+01:00,sell,9.43689570931383e-16,15.161675392670155,2020-12-20 07:00:00+01:00,3.5769787364774515e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982955,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431284
2020-12-19 21:45:00+01:00,buy,0.2694473981982853,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550825
2020-12-20 03:00:00+01:00,sell,0.31331092813753675,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121479
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 06:00:00+01:00,sell,0.26944739819829,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398967606
2020-12-20 06:00:00+01:00,buy,0.2694473981982955,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922573
2020-12-20 06:15:00+01:00,sell,0.26944739819828234,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663808
2020-12-20 06:15:00+01:00,buy,0.26944739819829,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150789
2020-12-20 06:30:00+01:00,buy,0.26944739819828234,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517857
2020-12-20 06:30:00+01:00,sell,0.26944739819829,53.507019230769224,2020-12-20 11:30:00+01:00,3.604331779269159
2020-12-20 06:45:00+01:00,buy,0.26944739819829,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905089273
2020-12-20 06:45:00+01:00,sell,0.26944739819829,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295413065
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,sell,0.7199999999999949,53.414285714285704,2020-12-20 20:15:00+01:00,9.614571428571358
2020-12-20 07:15:00+01:00,buy,0.86,41.172674094707524,2020-12-20 23:30:00+01:00,-8.852124930362118
2020-12-20 07:15:00+01:00,buy,0.86,26.701229050279327,2020-12-20 23:45:00+01:00,-5.740764245810055
2020-12-20 07:45:00+01:00,sell,0.2694473981982812,58.08788629737611,2020-12-20 08:00:00+01:00,3.912907457416395
2020-12-20 07:45:00+01:00,buy,0.26944739819829,56.00147619047619,2020-12-20 12:00:00+01:00,-3.7723630136968236
2020-12-20 08:30:00+01:00,buy,1.0,42.47517102615693,2020-12-20 10:00:00+01:00,-10.618792756539232
2020-12-20 08:30:00+01:00,sell,1.0,53.63928571428572,2020-12-20 19:15:00+01:00,13.40982142857143
2020-12-20 08:45:00+01:00,buy,1.0,37.937642543859646,2020-12-20 09:00:00+01:00,-9.484410635964911
2020-12-20 08:45:00+01:00,sell,1.0,39.0193451066961,2020-12-20 10:00:00+01:00,9.754836276674025
2020-12-20 10:15:00+01:00,sell,0.8600000000000028,71.65456200227531,2020-12-20 11:15:00+01:00,15.405730830489242
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,buy,1.0,38.100965732087225,2020-12-20 16:15:00+01:00,-9.525241433021806
2020-12-20 10:15:00+01:00,sell,1.0,59.06438287153652,2020-12-20 19:00:00+01:00,14.76609571788413
2020-12-20 10:15:00+01:00,sell,1.0,40.54056910569106,2020-12-20 19:45:00+01:00,10.135142276422766
2020-12-20 10:15:00+01:00,buy,0.8599999999999929,60.90363354037267,2020-12-20 20:00:00+01:00,-13.094281211180014
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,sell,0.162790697674425,41.741394422310755,2020-12-20 16:15:00+01:00,1.69877767997783
2020-12-20 11:15:00+01:00,sell,0.7199999999999944,63.277988165680476,2020-12-20 16:45:00+01:00,11.390037869822397
2020-12-20 11:15:00+01:00,buy,0.1627906976744123,38.7328,2020-12-20 19:45:00+01:00,-1.576334883720869
2020-12-20 11:15:00+01:00,buy,0.7199999999999949,50.26980392156863,2020-12-20 20:15:00+01:00,-9.048564705882288
2020-12-20 11:15:00+01:00,buy,1.0,38.4612,2020-12-20 20:45:00+01:00,-9.6153
2020-12-20 11:30:00+01:00,buy,0.7199999999999944,59.939750000000004,2020-12-20 16:45:00+01:00,-10.789154999999917
2020-12-20 11:30:00+01:00,sell,0.7199999999999966,60.157605633802824,2020-12-20 20:00:00+01:00,10.828369014084458
2020-12-20 11:45:00+01:00,sell,0.837209302325575,43.96451327433629,2020-12-20 16:15:00+01:00,9.201874871372642
2020-12-20 11:45:00+01:00,buy,0.8372093023255878,40.814947735191645,2020-12-20 17:00:00+01:00,-8.542663479458781
2020-12-20 12:00:00+01:00,sell,1.0,41.205714285714286,2020-12-20 20:45:00+01:00,10.301428571428572
2020-12-20 12:00:00+01:00,buy,1.0,35.0,2020-12-20 21:45:00+01:00,-8.75
2020-12-20 12:15:00+01:00,buy,0.8372093023255887,36.866958740961294,2020-12-20 13:00:00+01:00,-7.7163402015966165
2020-12-20 12:15:00+01:00,sell,0.8372093023255878,40.279166666666676,2020-12-20 17:00:00+01:00,8.43052325581402
2020-12-20 12:30:00+01:00,sell,1.1102230246251565e-16,31.074751667902145,2020-12-20 13:00:00+01:00,8.624976196553487e-16
2020-12-20 13:00:00+01:00,sell,0.7200000000000064,63.526648648648646,2020-12-20 16:45:00+01:00,11.434796756756858
2020-12-20 13:00:00+01:00,sell,0.14000000000000004,52.823913043478264,2020-12-20 23:00:00+01:00,1.8488369565217397
2020-12-20 13:00:00+01:00,buy,0.86,40.195543478260866,2020-12-20 23:15:00+01:00,-8.642041847826086
2020-12-20 13:45:00+01:00,buy,1.0,38.354393162393166,2020-12-20 16:00:00+01:00,-9.588598290598291
2020-12-20 13:45:00+01:00,sell,8.43769498715119e-15,63.47593827160493,2020-12-20 16:45:00+01:00,1.3389765153975983e-13
2020-12-20 13:45:00+01:00,sell,1.0,48.565929203539824,2020-12-20 19:30:00+01:00,12.141482300884956
2020-12-20 13:45:00+01:00,sell,0.16279069767441223,42.1340221402214,2020-12-20 19:45:00+01:00,1.7147567150089433
2020-12-20 13:45:00+01:00,buy,0.16279069767441706,36.22766917293233,2020-12-20 20:45:00+01:00,-1.4743818849449064
2020-12-20 14:00:00+01:00,buy,0.7200000000000149,60.919704510108865,2020-12-20 16:45:00+01:00,-10.965546811819822
2020-12-20 14:00:00+01:00,sell,0.720000000000019,63.86105485232067,2020-12-20 19:00:00+01:00,11.494989873418023
2020-12-20 15:15:00+01:00,sell,1.0,67.84065306122447,2020-12-20 16:45:00+01:00,16.960163265306118
2020-12-20 15:15:00+01:00,buy,0.7200000000000188,60.86209979209979,2020-12-20 19:00:00+01:00,-10.955177962578249
2020-12-20 15:15:00+01:00,buy,0.27999999999998515,64.7375,2020-12-20 20:00:00+01:00,-4.531624999999759
2020-12-20 15:15:00+01:00,sell,0.16279069767441712,40.864563106796126,2020-12-20 20:45:00+01:00,1.663092684578897
2020-12-20 15:15:00+01:00,buy,0.16279069767441876,37.78227848101266,2020-12-20 22:45:00+01:00,-1.5376508684133074
2020-12-20 15:45:00+01:00,buy,0.4199999999999968,62.510998711340214,2020-12-20 16:45:00+01:00,-6.5636548646906725
2020-12-20 15:45:00+01:00,sell,0.4199999999999813,62.82547479484174,2020-12-20 20:00:00+01:00,6.596674853458088
2020-12-20 16:00:00+01:00,sell,1.0,74.13267924528301,2020-12-20 16:30:00+01:00,18.533169811320754
2020-12-20 16:00:00+01:00,buy,0.5800000000000032,63.46933741080531,2020-12-20 16:45:00+01:00,-9.20305392456682
2020-12-20 16:00:00+01:00,buy,0.4199999999999855,63.73910411622277,2020-12-20 20:00:00+01:00,-6.6926059322031595
2020-12-20 16:15:00+01:00,buy,1.0,65.5309897879026,2020-12-20 16:30:00+01:00,-16.38274744697565
2020-12-20 16:15:00+01:00,sell,1.0,71.20257861635221,2020-12-20 16:45:00+01:00,17.800644654088053
2020-12-20 17:00:00+01:00,sell,0.5800000000000058,68.9020202020202,2020-12-20 17:15:00+01:00,9.990792929293029
2020-12-20 17:00:00+01:00,buy,0.5800000000000145,61.191037306642414,2020-12-20 20:00:00+01:00,-8.872700409463372
2020-12-20 17:15:00+01:00,buy,1.0,40.492044609665435,2020-12-20 19:45:00+01:00,-10.123011152416359
2020-12-20 17:15:00+01:00,sell,0.8599999999999999,64.17603846153847,2020-12-20 20:00:00+01:00,13.79784826923077
2020-12-20 17:15:00+01:00,sell,0.8372093023255884,35.72303846153846,2020-12-20 21:45:00+01:00,7.4769150268336935
