execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,44.91,2020-12-20 16:00:00+01:00,-11.2275
2020-12-19 13:00:00+01:00,buy,1.0,44.91,2020-12-20 16:15:00+01:00,-11.2275
2020-12-19 13:00:00+01:00,buy,1.0,44.91,2020-12-20 16:30:00+01:00,-11.2275
2020-12-19 13:00:00+01:00,buy,1.0,44.91,2020-12-20 16:45:00+01:00,-11.2275
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:00:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:15:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:30:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:45:00+01:00,8.62795
2020-12-19 16:30:00+01:00,buy,0.1627906976744085,14.66448160535117,2020-12-20 07:00:00+01:00,-0.5968102978921618
2020-12-19 16:30:00+01:00,sell,0.14,31.84780141843972,2020-12-20 21:45:00+01:00,1.1146730496453903
2020-12-19 18:15:00+01:00,buy,0.15052023046312918,15.161675392670155,2020-12-20 07:00:00+01:00,-0.5705347185779666
2020-12-19 18:15:00+01:00,sell,0.12944739819828224,44.784044943820234,2020-12-20 07:45:00+01:00,1.4492945246931166
2020-12-19 21:45:00+01:00,sell,0.14,53.78404958677687,2020-12-20 21:00:00+01:00,1.8824417355371905
2020-12-19 21:45:00+01:00,sell,0.14,44.99867256637169,2020-12-20 21:15:00+01:00,1.5749535398230092
2020-12-19 21:45:00+01:00,sell,0.14,36.96009009009009,2020-12-20 21:30:00+01:00,1.2936031531531533
2020-12-19 21:45:00+01:00,buy,0.4200000000000005,33.319243697478996,2020-12-20 21:45:00+01:00,-3.4985205882352988
2020-12-20 00:30:00+01:00,buy,0.15052023046311752,39.07038834951456,2020-12-20 00:45:00+01:00,-1.4702209646631084
2020-12-20 00:30:00+01:00,sell,0.12944739819828105,186.0211627906977,2020-12-20 01:00:00+01:00,6.0199888832686765
2020-12-20 00:30:00+01:00,sell,0.15052023046311894,23.2399173553719,2020-12-20 07:00:00+01:00,0.874519429068604
2020-12-20 00:30:00+01:00,buy,0.12944739819828224,51.09428571428571,2020-12-20 07:45:00+01:00,-1.6535055871284865
2020-12-20 00:45:00+01:00,buy,0.12944739819828105,64.07655555555556,2020-12-20 01:00:00+01:00,-2.0736358505435697
2020-12-20 00:45:00+01:00,sell,0.12944739819828105,66.53312384473197,2020-12-20 01:30:00+01:00,2.153134943926142
2020-12-20 01:00:00+01:00,sell,2.7478019859472624e-15,60.6163829787234,2020-12-20 01:30:00+01:00,4.1640454382469e-14
2020-12-20 01:15:00+01:00,buy,0.1294473981982838,55.10578651685393,2020-12-20 01:30:00+01:00,-1.7833251725692023
2020-12-20 01:15:00+01:00,sell,0.1294473981982838,66.92449320794148,2020-12-20 02:00:00+01:00,2.165800380376685
2020-12-20 01:30:00+01:00,buy,0.1294473981982838,48.59963855421687,2020-12-20 02:00:00+01:00,-1.572774191055094
2020-12-20 01:30:00+01:00,sell,0.12944739819828377,57.93201938610663,2020-12-20 02:15:00+01:00,1.87478729547601
2020-12-20 01:45:00+01:00,buy,0.12944739819828377,39.78204054054054,2020-12-20 02:15:00+01:00,-1.287420410747905
2020-12-20 01:45:00+01:00,sell,0.12944739819829038,44.422491951062455,2020-12-20 02:30:00+01:00,1.4375940011373827
2020-12-20 02:00:00+01:00,buy,0.12944739819829038,41.93685185185184,2020-12-20 02:30:00+01:00,-1.357154090212344
2020-12-20 02:00:00+01:00,sell,0.12944739819830123,55.62533333333333,2020-12-20 20:15:00+01:00,1.8001386684783096
2020-12-20 03:00:00+01:00,sell,0.16279069767441876,36.570250417362274,2020-12-20 07:00:00+01:00,1.488324144892652
2020-12-20 03:00:00+01:00,buy,0.16279069767441898,32.42968085106384,2020-12-20 08:00:00+01:00,-1.319812592775857
2020-12-20 05:00:00+01:00,buy,0.16279069767441803,31.72323643410853,2020-12-20 05:15:00+01:00,-1.2910619478997611
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,0.16279069767441898,35.378611111111105,2020-12-20 08:00:00+01:00,1.439827196382432
2020-12-20 05:00:00+01:00,sell,1.0,59.984752475247525,2020-12-20 16:45:00+01:00,14.996188118811881
2020-12-20 05:45:00+01:00,buy,1.0,33.55327485380118,2020-12-20 06:00:00+01:00,-8.388318713450294
2020-12-20 05:45:00+01:00,buy,1.0,38.3822972972973,2020-12-20 06:30:00+01:00,-9.595574324324325
2020-12-20 05:45:00+01:00,buy,1.0,35.205680933852136,2020-12-20 08:00:00+01:00,-8.801420233463034
2020-12-20 05:45:00+01:00,sell,1.0,40.23849246231156,2020-12-20 16:00:00+01:00,10.05962311557789
2020-12-20 05:45:00+01:00,sell,1.0,41.945212765957464,2020-12-20 16:15:00+01:00,10.486303191489366
2020-12-20 05:45:00+01:00,sell,1.0,54.34341846758349,2020-12-20 16:30:00+01:00,13.585854616895872
2020-12-20 06:00:00+01:00,sell,1.0,36.96679183673469,2020-12-20 06:30:00+01:00,9.241697959183673
2020-12-20 06:00:00+01:00,sell,1.0,56.82090330788804,2020-12-20 09:45:00+01:00,14.20522582697201
2020-12-20 06:00:00+01:00,buy,1.0,34.6058407079646,2020-12-20 11:00:00+01:00,-8.65146017699115
2020-12-20 06:00:00+01:00,buy,1.0,55.69786206896552,2020-12-20 21:00:00+01:00,-13.92446551724138
2020-12-20 06:15:00+01:00,sell,1.0,55.39647787610619,2020-12-20 07:45:00+01:00,13.849119469026547
2020-12-20 06:15:00+01:00,buy,1.0,53.99745454545455,2020-12-20 09:45:00+01:00,-13.499363636363638
2020-12-20 06:30:00+01:00,buy,1.0,32.00580865603645,2020-12-20 07:15:00+01:00,-8.001452164009113
2020-12-20 06:30:00+01:00,buy,1.0,51.23285714285714,2020-12-20 07:45:00+01:00,-12.808214285714286
2020-12-20 06:30:00+01:00,sell,1.0,35.17136876006441,2020-12-20 08:00:00+01:00,8.792842190016103
2020-12-20 06:30:00+01:00,sell,1.0,53.507019230769224,2020-12-20 11:30:00+01:00,13.376754807692306
2020-12-20 06:45:00+01:00,sell,1.0,38.01921649484535,2020-12-20 07:15:00+01:00,9.504804123711338
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,1.0,52.11970149253731,2020-12-20 11:30:00+01:00,-13.029925373134327
2020-12-20 06:45:00+01:00,sell,1.0,55.411121495327095,2020-12-20 12:00:00+01:00,13.852780373831774
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,38.20607692307693,2020-12-20 11:00:00+01:00,9.551519230769232
2020-12-20 07:15:00+01:00,buy,0.2905526018017198,55.45865853658537,2020-12-20 12:00:00+01:00,-4.028414382559509
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.12944739819830123,53.414285714285704,2020-12-20 20:15:00+01:00,-1.7285850780837435
2020-12-20 07:15:00+01:00,buy,0.5799999999999995,36.59455357142857,2020-12-20 21:45:00+01:00,-5.306210267857138
2020-12-20 07:45:00+01:00,sell,0.7094473981982825,58.08788629737611,2020-12-20 08:00:00+01:00,10.302574950127786
2020-12-20 07:45:00+01:00,buy,0.7094473981982802,56.00147619047619,2020-12-20 12:00:00+01:00,-9.932525394649067
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,1.0,60.90363354037267,2020-12-20 20:00:00+01:00,-15.225908385093167
2020-12-20 12:00:00+01:00,sell,1.0,64.82457076566124,2020-12-20 16:45:00+01:00,16.20614269141531
2020-12-20 12:00:00+01:00,buy,1.0,47.32422459893048,2020-12-20 21:15:00+01:00,-11.83105614973262
2020-12-20 13:00:00+01:00,sell,1.0,58.61678832116788,2020-12-20 16:30:00+01:00,14.65419708029197
2020-12-20 13:00:00+01:00,buy,1.0,41.29351515151516,2020-12-20 21:30:00+01:00,-10.32337878787879
2020-12-20 13:15:00+01:00,sell,1.0,59.868192660550456,2020-12-20 13:45:00+01:00,14.967048165137614
2020-12-20 13:15:00+01:00,buy,1.0,57.89376068376068,2020-12-20 16:30:00+01:00,-14.47344017094017
2020-12-20 13:30:00+01:00,buy,1.0,50.54206972477064,2020-12-20 13:45:00+01:00,-12.63551743119266
2020-12-20 13:30:00+01:00,sell,1.0,57.42382812500001,2020-12-20 16:30:00+01:00,14.355957031250002
2020-12-20 13:45:00+01:00,sell,1.0,58.74611022364218,2020-12-20 15:45:00+01:00,14.686527555910544
2020-12-20 13:45:00+01:00,buy,1.0,57.91986274509804,2020-12-20 16:30:00+01:00,-14.47996568627451
2020-12-20 14:00:00+01:00,buy,1.0,57.94421686746989,2020-12-20 15:45:00+01:00,-14.486054216867473
2020-12-20 14:00:00+01:00,sell,1.0,63.86105485232067,2020-12-20 19:00:00+01:00,15.965263713080168
2020-12-20 14:15:00+01:00,sell,1.0,69.4206254681648,2020-12-20 14:45:00+01:00,17.3551563670412
2020-12-20 14:15:00+01:00,buy,1.0,63.37665024630542,2020-12-20 16:45:00+01:00,-15.844162561576354
