execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:00:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:15:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:30:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:45:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:00:00+01:00,9.449250000000001
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:15:00+01:00,9.449250000000001
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:30:00+01:00,9.449250000000001
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:45:00+01:00,9.449250000000001
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.26944739819828195,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633534
2020-12-19 17:45:00+01:00,sell,4.241051954068098e-14,31.64160714285714,2020-12-20 11:00:00+01:00,3.354842495076734e-13
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,8.545745192307693
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,0.2694473981982367,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181169
2020-12-19 21:45:00+01:00,sell,1.0,37.927261146496825,2020-12-20 04:45:00+01:00,9.481815286624206
2020-12-19 21:45:00+01:00,buy,0.26944739819828195,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055055
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
