execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:00:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:15:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:30:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:45:00+01:00,-7.645
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 16:30:00+01:00,buy,0.31331092813754774,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071429
2020-12-19 16:30:00+01:00,sell,0.2694473981982906,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633603
2020-12-19 18:15:00+01:00,sell,3.5638159090467525e-14,15.161675392670155,2020-12-20 07:00:00+01:00,1.3508354993050143e-13
2020-12-19 19:00:00+01:00,sell,1.0,50.32515624999999,2020-12-20 00:00:00+01:00,12.581289062499998
2020-12-19 19:00:00+01:00,sell,1.0,44.89447784810127,2020-12-20 00:15:00+01:00,11.223619462025317
2020-12-19 19:00:00+01:00,buy,1.0,31.33451612903225,2020-12-20 01:45:00+01:00,-7.833629032258062
2020-12-19 19:00:00+01:00,buy,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,-8.545745192307693
2020-12-19 19:30:00+01:00,sell,1.0,38.42696095076401,2020-12-20 00:30:00+01:00,9.606740237691003
2020-12-19 19:30:00+01:00,buy,1.0,38.003201506591346,2020-12-20 01:15:00+01:00,-9.500800376647836
2020-12-19 21:00:00+01:00,sell,1.0,42.74785858585859,2020-12-20 01:15:00+01:00,10.686964646464647
2020-12-19 21:00:00+01:00,buy,1.0,36.34890547263681,2020-12-20 10:00:00+01:00,-9.087226368159202
2020-12-19 21:45:00+01:00,sell,0.26944739819825997,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181485
2020-12-19 21:45:00+01:00,buy,0.2694473981982906,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055127
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:15:00+01:00,buy,1.0,31.00188888888889,2020-12-20 01:45:00+01:00,-7.750472222222222
2020-12-19 22:15:00+01:00,sell,1.0,36.621387283237,2020-12-20 04:15:00+01:00,9.15534682080925
2020-12-19 22:30:00+01:00,sell,0.26944739819826263,49.795967741935485,2020-12-20 01:00:00+01:00,3.354348487207283
2020-12-19 22:30:00+01:00,buy,0.26944739819825997,47.72606683804628,2020-12-20 02:00:00+01:00,-3.2149161339369563
2020-12-19 22:45:00+01:00,sell,2.098321516541546e-14,52.34965092402464,2020-12-20 01:00:00+01:00,2.746159972932998e-13
2020-12-19 23:00:00+01:00,buy,0.2694473981982836,51.24957317073171,2020-12-20 01:00:00+01:00,-3.4522660374065546
2020-12-19 23:00:00+01:00,sell,0.2694473981982601,54.243575757575755,2020-12-20 12:15:00+01:00,3.6539475892122506
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624878,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197303133
2020-12-20 00:45:00+01:00,sell,0.31331092813753614,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019485
2020-12-20 00:45:00+01:00,buy,0.31331092813751255,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835754
2020-12-20 01:15:00+01:00,sell,0.6866890718624628,37.25019672131147,2020-12-20 06:00:00+01:00,6.394825753312881
2020-12-20 01:15:00+01:00,buy,0.6866890718624874,35.893611111111106,2020-12-20 06:30:00+01:00,-6.161937624920488
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,0.31331092813753625,38.14330275229358,2020-12-20 03:00:00+01:00,-2.9876783968880356
2020-12-20 02:00:00+01:00,sell,0.31331092813753725,40.674579945799465,2020-12-20 06:00:00+01:00,3.1859475986057224
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:00:00+01:00,sell,5.6288307348495437e-14,55.62533333333333,2020-12-20 20:15:00+01:00,7.827639647572937e-13
2020-12-20 02:15:00+01:00,buy,1.0,37.59617495711836,2020-12-20 02:45:00+01:00,-9.39904373927959
