execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:00:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:15:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:30:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:45:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:00:00+01:00,9.90935
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:15:00+01:00,9.90935
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:30:00+01:00,9.90935
2020-12-19 13:00:00+01:00,sell,0.86,46.09,2020-12-20 19:45:00+01:00,9.90935
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:45:00+01:00,sell,9.43689570931383e-16,18.697507163323777,2020-12-20 07:00:00+01:00,4.411160628110869e-15
2020-12-19 21:45:00+01:00,sell,0.26944739819828134,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310937
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 23:00:00+01:00,buy,1.0,14.534012345679008,2020-12-20 00:45:00+01:00,-3.633503086419752
2020-12-19 23:00:00+01:00,buy,1.0,29.25152173913044,2020-12-20 01:45:00+01:00,-7.31288043478261
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:00:00+01:00,sell,1.0,43.700670391061436,2020-12-20 12:30:00+01:00,10.925167597765359
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624632,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301703
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813753697,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835953
2020-12-20 01:15:00+01:00,sell,0.6866890718624628,37.25019672131147,2020-12-20 06:00:00+01:00,6.394825753312881
2020-12-20 01:15:00+01:00,buy,0.686689071862463,35.893611111111106,2020-12-20 06:30:00+01:00,-6.161937624920268
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,0.31331092813753697,38.14330275229358,2020-12-20 03:00:00+01:00,-2.9876783968880423
2020-12-20 02:00:00+01:00,sell,0.31331092813753725,40.674579945799465,2020-12-20 06:00:00+01:00,3.1859475986057224
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:15:00+01:00,buy,0.31331092813753625,37.59617495711836,2020-12-20 02:45:00+01:00,-2.9448231175589874
2020-12-20 02:15:00+01:00,sell,0.31331092813753697,52.62532118887824,2020-12-20 03:00:00+01:00,4.122022056305858
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:00:00+01:00,buy,1.0,32.42968085106384,2020-12-20 08:00:00+01:00,-8.10742021276596
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 06:00:00+01:00,sell,0.26944739819828056,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966265
2020-12-20 06:00:00+01:00,buy,0.26944739819828134,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223756
2020-12-20 06:15:00+01:00,sell,0.26944739819828056,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266356
2020-12-20 06:15:00+01:00,buy,0.26944739819828056,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091506617
2020-12-20 06:30:00+01:00,buy,0.26944739819828056,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517626
2020-12-20 06:30:00+01:00,sell,0.26944739819828056,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690326
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.26944739819828056,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088048
2020-12-20 06:45:00+01:00,sell,1.2694473981982792,55.411121495327095,2020-12-20 12:00:00+01:00,17.585376003372932
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,33.18537897310513,2020-12-20 07:30:00+01:00,8.296344743276283
2020-12-20 07:15:00+01:00,buy,0.26944739819827923,55.45865853658537,2020-12-20 12:00:00+01:00,-3.7357978125624287
2020-12-20 07:15:00+01:00,sell,0.2694473981982923,62.04239520958085,2020-12-20 20:00:00+01:00,4.179290491802939
2020-12-20 08:30:00+01:00,sell,0.860000000000031,56.73825,2020-12-20 10:45:00+01:00,12.19872375000044
2020-12-20 08:30:00+01:00,buy,0.86,53.63928571428572,2020-12-20 19:15:00+01:00,-11.53244642857143
2020-12-20 08:45:00+01:00,sell,4.496403249731884e-14,56.29324444444444,2020-12-20 10:45:00+01:00,6.327928181448783e-13
2020-12-20 09:00:00+01:00,buy,0.8600000000000759,55.63688524590164,2020-12-20 10:45:00+01:00,-11.961930327869908
2020-12-20 09:00:00+01:00,sell,0.8600000000000343,55.82276422764227,2020-12-20 12:00:00+01:00,12.001894308943566
2020-12-20 09:15:00+01:00,buy,1.0,29.974722222222223,2020-12-20 09:30:00+01:00,-7.493680555555556
2020-12-20 09:15:00+01:00,sell,0.8599999999999886,58.633699324324326,2020-12-20 10:45:00+01:00,12.606245354729563
2020-12-20 09:15:00+01:00,buy,0.8600000000000341,55.556496598639455,2020-12-20 12:00:00+01:00,-11.944646768707956
2020-12-20 09:15:00+01:00,sell,1.0,43.031955835962144,2020-12-20 12:45:00+01:00,10.757988958990536
2020-12-20 09:30:00+01:00,sell,4.107825191113079e-14,56.954633225458466,2020-12-20 10:45:00+01:00,5.848991927853606e-13
2020-12-20 09:45:00+01:00,buy,0.8600000000000297,51.61009009009009,2020-12-20 10:45:00+01:00,-11.096169369369752
2020-12-20 09:45:00+01:00,sell,0.8600000000000281,55.41761627906977,2020-12-20 13:15:00+01:00,11.91478750000039
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,0.8600000000000281,54.73087533156499,2020-12-20 13:15:00+01:00,-11.767138196286856
2020-12-20 10:15:00+01:00,buy,0.86,59.06438287153652,2020-12-20 19:00:00+01:00,-12.698842317380352
2020-12-20 10:15:00+01:00,buy,0.86,40.54056910569106,2020-12-20 19:45:00+01:00,-8.716222357723579
2020-12-20 10:15:00+01:00,sell,0.5799999999999887,60.90363354037267,2020-12-20 20:00:00+01:00,8.831026863353866
2020-12-20 10:30:00+01:00,sell,2.220446049250313e-16,66.77981209150327,2020-12-20 10:45:00+01:00,3.707024248206418e-15
2020-12-20 11:30:00+01:00,sell,0.849447398198281,64.37430858806405,2020-12-20 12:15:00+01:00,13.670647235236066
2020-12-20 11:30:00+01:00,buy,0.8494473981982811,60.157605633802824,2020-12-20 20:00:00+01:00,-12.775180396868016
2020-12-20 11:45:00+01:00,sell,1.1213252548714081e-14,65.16327543424318,2020-12-20 12:15:00+01:00,1.8267306608639623e-13
2020-12-20 12:00:00+01:00,buy,0.8494473981982922,52.301788046207946,2020-12-20 12:15:00+01:00,-11.10690444424247
2020-12-20 12:00:00+01:00,sell,0.849447398198281,64.82457076566124,2020-12-20 16:45:00+01:00,13.76626574405282
2020-12-20 12:45:00+01:00,sell,1.787459069646502e-14,64.18091603053436,2020-12-20 16:45:00+01:00,2.8680190114249807e-13
2020-12-20 13:45:00+01:00,sell,0.7094473981982807,58.74611022364218,2020-12-20 15:45:00+01:00,10.419318763108091
2020-12-20 13:45:00+01:00,sell,0.15055260180170116,63.47593827160493,2020-12-20 16:45:00+01:00,2.389116914648575
2020-12-20 13:45:00+01:00,buy,0.86,48.565929203539824,2020-12-20 19:30:00+01:00,-10.441674778761062
2020-12-20 14:00:00+01:00,buy,0.7094473981982807,57.94421686746989,2020-12-20 15:45:00+01:00,-10.277093474315862
2020-12-20 14:00:00+01:00,buy,0.29055260180171905,60.919704510108865,2020-12-20 16:45:00+01:00,-4.425094661601012
2020-12-20 14:00:00+01:00,sell,1.0,63.86105485232067,2020-12-20 19:00:00+01:00,15.965263713080168
2020-12-20 14:15:00+01:00,sell,0.709447398198281,69.4206254681648,2020-12-20 14:45:00+01:00,12.31257052992171
2020-12-20 14:15:00+01:00,buy,0.709447398198281,63.37665024630542,2020-12-20 16:45:00+01:00,-11.240599905940956
2020-12-20 15:15:00+01:00,sell,1.0,67.84065306122447,2020-12-20 16:45:00+01:00,16.960163265306118
2020-12-20 15:15:00+01:00,buy,0.9999999999999999,60.86209979209979,2020-12-20 19:00:00+01:00,-15.215524948024946
2020-12-20 15:45:00+01:00,buy,1.0,62.510998711340214,2020-12-20 16:45:00+01:00,-15.627749677835054
2020-12-20 15:45:00+01:00,sell,1.0,62.82547479484174,2020-12-20 20:00:00+01:00,15.706368698710435
2020-12-20 16:00:00+01:00,sell,1.0,74.13267924528301,2020-12-20 16:30:00+01:00,18.533169811320754
2020-12-20 16:00:00+01:00,buy,1.0,63.73910411622277,2020-12-20 20:00:00+01:00,-15.934776029055692
2020-12-20 16:15:00+01:00,buy,1.0,65.5309897879026,2020-12-20 16:30:00+01:00,-16.38274744697565
2020-12-20 16:15:00+01:00,sell,1.0,71.20257861635221,2020-12-20 16:45:00+01:00,17.800644654088053
