execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:00:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:15:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:30:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:45:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 18:15:00+01:00,sell,9.43689570931383e-16,15.161675392670155,2020-12-20 07:00:00+01:00,3.5769787364774515e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-20 01:15:00+01:00,buy,1.0,35.893611111111106,2020-12-20 06:30:00+01:00,-8.973402777777777
2020-12-20 01:15:00+01:00,sell,1.0,54.548541666666665,2020-12-20 11:45:00+01:00,13.637135416666666
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:15:00+01:00,sell,1.582067810090848e-14,30.609535864978906,2020-12-20 07:00:00+01:00,1.2106590343451112e-13
2020-12-20 03:00:00+01:00,sell,0.3133109281375195,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121321
2020-12-20 03:00:00+01:00,buy,0.3133109281375377,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627363
2020-12-20 03:15:00+01:00,sell,2.2037927038809357e-14,34.1280612244898,2020-12-20 08:00:00+01:00,1.8802793081033121e-13
2020-12-20 04:15:00+01:00,buy,1.0,-42.73905797101449,2020-12-20 04:30:00+01:00,10.684764492753622
2020-12-20 04:15:00+01:00,sell,1.0,49.357179487179465,2020-12-20 11:15:00+01:00,12.339294871794866
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813751565,35.378611111111105,2020-12-20 08:00:00+01:00,2.771126370859611
2020-12-20 05:15:00+01:00,sell,3.885780586188048e-16,29.616445182724252,2020-12-20 07:00:00+01:00,2.877075193073311e-15
2020-12-20 05:30:00+01:00,buy,0.6866890718624641,29.574739884393065,2020-12-20 07:00:00+01:00,-5.077162670446918
2020-12-20 05:30:00+01:00,sell,0.6866890718624636,31.319603960396037,2020-12-20 11:00:00+01:00,5.376707443666074
2020-12-20 06:00:00+01:00,sell,0.26944739819828056,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966265
2020-12-20 06:00:00+01:00,buy,0.2694473981982812,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223734
2020-12-20 06:15:00+01:00,sell,0.26944739819828034,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266353
2020-12-20 06:15:00+01:00,buy,0.31331092813753625,35.619639639639644,2020-12-20 08:00:00+01:00,-2.7900055888550184
2020-12-20 06:15:00+01:00,buy,0.26944739819828056,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091506617
2020-12-20 06:15:00+01:00,sell,0.31331092813753636,37.11118421052632,2020-12-20 11:00:00+01:00,2.9068348923207714
2020-12-20 06:30:00+01:00,buy,1.0,32.00580865603645,2020-12-20 07:15:00+01:00,-8.001452164009113
2020-12-20 06:30:00+01:00,buy,0.26944739819828034,51.23285714285714,2020-12-20 07:45:00+01:00,-3.45114001485176
2020-12-20 06:30:00+01:00,sell,1.2694473981982815,53.507019230769224,2020-12-20 11:30:00+01:00,16.98108658696135
2020-12-20 06:45:00+01:00,sell,1.0,38.01921649484535,2020-12-20 07:15:00+01:00,9.504804123711338
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.26944739819828145,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088163
2020-12-20 06:45:00+01:00,sell,0.26944739819828156,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295411897
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,0.686689071862463,33.18537897310513,2020-12-20 07:30:00+01:00,5.697009271611414
2020-12-20 07:00:00+01:00,sell,0.31331092813753625,36.86551942186089,2020-12-20 08:00:00+01:00,2.887592526583901
2020-12-20 07:15:00+01:00,sell,0.7200000000000002,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585369
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.86,46.8264406779661,2020-12-20 22:30:00+01:00,-10.06768474576271
2020-12-20 07:15:00+01:00,buy,0.86,34.8614406779661,2020-12-20 22:45:00+01:00,-7.495209745762712
2020-12-20 07:45:00+01:00,sell,0.989447398198291,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944237
2020-12-20 07:45:00+01:00,buy,0.9894473981982818,56.00147619047619,2020-12-20 12:00:00+01:00,-13.852628727982422
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,1.0,60.90363354037267,2020-12-20 20:00:00+01:00,-15.225908385093167
2020-12-20 15:00:00+01:00,sell,0.7199999999999905,61.40303832116789,2020-12-20 16:30:00+01:00,11.052546897810075
2020-12-20 15:00:00+01:00,sell,1.0,65.77600694444445,2020-12-20 16:45:00+01:00,16.44400173611111
2020-12-20 15:00:00+01:00,buy,0.86,55.281666666666666,2020-12-20 22:00:00+01:00,-11.885558333333334
2020-12-20 15:00:00+01:00,buy,0.86,49.269,2020-12-20 22:15:00+01:00,-10.592835
2020-12-20 15:15:00+01:00,buy,0.7199999999999905,61.82968899521531,2020-12-20 16:30:00+01:00,-11.129344019138609
2020-12-20 15:15:00+01:00,sell,0.7199999999999905,64.7375,2020-12-20 20:00:00+01:00,11.652749999999847
2020-12-20 15:45:00+01:00,buy,0.2799999999999553,62.510998711340214,2020-12-20 16:45:00+01:00,-4.375769909793116
2020-12-20 15:45:00+01:00,sell,0.2800000000000096,62.82547479484174,2020-12-20 20:00:00+01:00,4.397783235639072
2020-12-20 16:00:00+01:00,sell,1.0,74.13267924528301,2020-12-20 16:30:00+01:00,18.533169811320754
2020-12-20 16:00:00+01:00,buy,0.7200000000000447,63.46933741080531,2020-12-20 16:45:00+01:00,-11.424480733945666
2020-12-20 16:00:00+01:00,buy,0.28000000000000946,63.73910411622277,2020-12-20 20:00:00+01:00,-4.461737288135745
2020-12-20 16:15:00+01:00,buy,0.9999999999999999,65.5309897879026,2020-12-20 16:30:00+01:00,-16.382747446975646
2020-12-20 16:15:00+01:00,sell,1.0,71.20257861635221,2020-12-20 16:45:00+01:00,17.800644654088053
2020-12-20 17:00:00+01:00,sell,0.7199999999999908,68.9020202020202,2020-12-20 17:15:00+01:00,12.402363636363477
2020-12-20 17:00:00+01:00,buy,0.7199999999999904,61.191037306642414,2020-12-20 20:00:00+01:00,-11.014386715195489
