execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:00:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:15:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:30:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:45:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,sell,0.86,32.14,2020-12-20 06:00:00+01:00,6.9101
2020-12-19 13:00:00+01:00,sell,0.86,32.14,2020-12-20 06:15:00+01:00,6.9101
2020-12-19 13:00:00+01:00,sell,0.86,32.14,2020-12-20 06:30:00+01:00,6.9101
2020-12-19 13:00:00+01:00,sell,0.86,32.14,2020-12-20 06:45:00+01:00,6.9101
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982824,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335377
2020-12-19 18:15:00+01:00,buy,0.4199999999999985,30.5292,2020-12-20 06:00:00+01:00,-3.2055659999999886
2020-12-19 18:15:00+01:00,buy,0.86,29.2992972972973,2020-12-20 06:15:00+01:00,-6.29934891891892
2020-12-19 18:15:00+01:00,buy,0.86,29.338253968253966,2020-12-20 06:30:00+01:00,-6.307724603174602
2020-12-19 18:15:00+01:00,sell,0.14,36.95304635761589,2020-12-20 06:45:00+01:00,1.2933566225165563
2020-12-19 18:15:00+01:00,sell,1.0,33.78561728395062,2020-12-20 07:30:00+01:00,8.446404320987655
2020-12-19 18:15:00+01:00,sell,1.0,44.784044943820234,2020-12-20 07:45:00+01:00,11.196011235955059
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,8.545745192307693
2020-12-19 21:30:00+01:00,buy,0.4400000000000015,32.766,2020-12-20 06:00:00+01:00,-3.604260000000012
2020-12-19 21:30:00+01:00,sell,0.43999999999999795,36.90157232704403,2020-12-20 06:15:00+01:00,4.059172955974824
