execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 13:00:00+01:00,sell,0.86,48.29,2020-12-20 12:00:00+01:00,10.382349999999999
2020-12-19 13:00:00+01:00,sell,0.86,48.29,2020-12-20 12:15:00+01:00,10.382349999999999
2020-12-19 13:00:00+01:00,sell,0.86,48.29,2020-12-20 12:30:00+01:00,10.382349999999999
2020-12-19 13:00:00+01:00,sell,0.86,48.29,2020-12-20 12:45:00+01:00,10.382349999999999
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,1.7763568394002505e-15,15.161675392670155,2020-12-20 07:00:00+01:00,6.733136445134027e-15
2020-12-19 21:45:00+01:00,sell,0.26944739819828034,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310804
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-19 23:00:00+01:00,sell,0.720000000000001,51.24957317073171,2020-12-20 01:00:00+01:00,9.224923170731719
2020-12-19 23:00:00+01:00,sell,0.14,54.243575757575755,2020-12-20 12:15:00+01:00,1.8985251515151516
2020-12-19 23:00:00+01:00,buy,0.86,43.700670391061436,2020-12-20 12:30:00+01:00,-9.395644134078209
2020-12-19 23:15:00+01:00,sell,4.218847493575595e-15,49.99978260869566,2020-12-20 01:00:00+01:00,5.2735364384505074e-14
2020-12-19 23:30:00+01:00,sell,1.5543122344752192e-15,47.8447066167291,2020-12-20 01:00:00+01:00,1.8591403212314875e-14
2020-12-20 00:00:00+01:00,sell,0.16279069767441823,41.24655753490611,2020-12-20 00:45:00+01:00,1.6786389694438495
2020-12-20 00:00:00+01:00,buy,0.16279069767441862,33.58952380952381,2020-12-20 01:45:00+01:00,-1.3670155038759693
2020-12-20 00:15:00+01:00,sell,3.608224830031759e-16,34.455700141442726,2020-12-20 01:45:00+01:00,3.108097819662061e-15
2020-12-20 00:30:00+01:00,sell,0.16279069767441826,34.2499715099715,2020-12-20 01:45:00+01:00,1.3938941893593024
2020-12-20 00:30:00+01:00,buy,0.16279069767441862,23.2399173553719,2020-12-20 07:00:00+01:00,-0.9458105900442053
2020-12-20 00:45:00+01:00,buy,0.7200000000000067,64.07655555555556,2020-12-20 01:00:00+01:00,-11.533780000000109
2020-12-20 00:45:00+01:00,sell,0.7200000000000002,66.53312384473197,2020-12-20 01:30:00+01:00,11.975962292051758
2020-12-20 01:15:00+01:00,buy,0.7200000000000002,55.10578651685393,2020-12-20 01:30:00+01:00,-9.919041573033711
2020-12-20 01:15:00+01:00,sell,0.7200000000000002,66.92449320794148,2020-12-20 02:00:00+01:00,12.04640877742947
2020-12-20 01:30:00+01:00,buy,0.7200000000000002,48.59963855421687,2020-12-20 02:00:00+01:00,-8.747934939759038
2020-12-20 01:30:00+01:00,sell,0.7200000000000002,57.93201938610663,2020-12-20 02:15:00+01:00,10.427763489499197
2020-12-20 01:45:00+01:00,buy,0.7200000000000002,39.78204054054054,2020-12-20 02:15:00+01:00,-7.1607672972972995
2020-12-20 01:45:00+01:00,sell,0.7200000000000067,44.422491951062455,2020-12-20 02:30:00+01:00,7.996048551191317
2020-12-20 02:00:00+01:00,buy,0.7200000000000067,41.93685185185184,2020-12-20 02:30:00+01:00,-7.548633333333402
2020-12-20 02:00:00+01:00,sell,0.7200000000000057,55.62533333333333,2020-12-20 20:15:00+01:00,10.012560000000079
2020-12-20 03:00:00+01:00,buy,0.47610162581195453,33.064691943127954,2020-12-20 03:15:00+01:00,-3.935538397773663
2020-12-20 03:00:00+01:00,sell,0.47610162581195453,36.570250417362274,2020-12-20 07:00:00+01:00,4.352788920014122
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:45:00+01:00,buy,1.0,53.749686098654706,2020-12-20 12:15:00+01:00,-13.437421524663677
