execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:00:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:15:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:30:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:45:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 18:15:00+01:00,sell,9.43689570931383e-16,15.161675392670155,2020-12-20 07:00:00+01:00,3.5769787364774515e-15
2020-12-19 21:00:00+01:00,buy,1.0,29.006399082568805,2020-12-20 00:45:00+01:00,-7.251599770642201
2020-12-19 21:00:00+01:00,buy,1.0,33.05834586466165,2020-12-20 01:45:00+01:00,-8.264586466165413
2020-12-19 21:00:00+01:00,sell,1.0,49.544218750000006,2020-12-20 09:30:00+01:00,12.386054687500001
2020-12-19 21:00:00+01:00,sell,1.0,52.38950450450451,2020-12-20 09:45:00+01:00,13.097376126126127
2020-12-19 21:45:00+01:00,sell,0.26944739819828323,54.400927835051554,2020-12-20 02:00:00+01:00,3.6645471161818017
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:30:00+01:00,sell,0.26944739819828323,49.795967741935485,2020-12-20 01:00:00+01:00,3.354348487207539
2020-12-19 22:30:00+01:00,buy,0.26944739819828323,47.72606683804628,2020-12-20 02:00:00+01:00,-3.214916133937234
2020-12-19 22:45:00+01:00,sell,6.6058269965196814e-15,52.34965092402464,2020-12-20 01:00:00+01:00,8.645318433307586e-14
2020-12-19 23:00:00+01:00,buy,0.26944739819828983,51.24957317073171,2020-12-20 01:00:00+01:00,-3.4522660374066345
2020-12-19 23:00:00+01:00,sell,0.26944739819828045,54.243575757575755,2020-12-20 12:15:00+01:00,3.653947589212527
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624656,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874555
2020-12-20 00:30:00+01:00,buy,0.6866890718624648,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301792
2020-12-20 00:45:00+01:00,sell,0.31331092813753436,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019325
2020-12-20 00:45:00+01:00,buy,0.3133109281375358,32.5361574074074,2020-12-20 06:30:00+01:00,-2.5484834188359433
