execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:00:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:15:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:30:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:45:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:00:00+01:00,9.449250000000001
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:15:00+01:00,9.449250000000001
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:30:00+01:00,9.449250000000001
2020-12-19 13:00:00+01:00,sell,0.86,43.95,2020-12-20 11:45:00+01:00,9.449250000000001
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.26944739819828195,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633534
2020-12-19 17:45:00+01:00,sell,3.5860203695392556e-14,31.64160714285714,2020-12-20 11:00:00+01:00,2.8366861934811126e-13
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 19:00:00+01:00,buy,1.0,35.46787969924812,2020-12-20 00:30:00+01:00,-8.86696992481203
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.0,43.55113636363636,2020-12-20 01:00:00+01:00,10.88778409090909
2020-12-19 19:00:00+01:00,sell,1.0,36.66963350785339,2020-12-20 01:15:00+01:00,9.167408376963348
2020-12-19 19:00:00+01:00,sell,1.0,37.94603174603174,2020-12-20 01:30:00+01:00,9.486507936507936
2020-12-19 19:00:00+01:00,buy,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,-8.545745192307693
2020-12-19 19:30:00+01:00,sell,1.0,38.42696095076401,2020-12-20 00:30:00+01:00,9.606740237691003
2020-12-19 19:30:00+01:00,buy,1.0,38.003201506591346,2020-12-20 01:15:00+01:00,-9.500800376647836
2020-12-19 21:00:00+01:00,sell,1.0,42.74785858585859,2020-12-20 01:15:00+01:00,10.686964646464647
2020-12-19 21:00:00+01:00,buy,1.0,36.34890547263681,2020-12-20 10:00:00+01:00,-9.087226368159202
2020-12-19 21:45:00+01:00,sell,0.26944739819824304,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181255
2020-12-19 21:45:00+01:00,buy,0.26944739819828195,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055055
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,sell,4.440892098500626e-16,50.96668571428572,2020-12-20 02:00:00+01:00,5.6584387968834045e-15
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:15:00+01:00,buy,1.0,31.00188888888889,2020-12-20 01:45:00+01:00,-7.750472222222222
2020-12-19 22:15:00+01:00,sell,1.0,36.621387283237,2020-12-20 04:15:00+01:00,9.15534682080925
2020-12-19 22:30:00+01:00,sell,0.2694473981982435,49.795967741935485,2020-12-20 01:00:00+01:00,3.3543484872070444
2020-12-19 22:30:00+01:00,buy,0.2694473981982435,47.72606683804628,2020-12-20 02:00:00+01:00,-3.2149161339367596
2020-12-19 22:45:00+01:00,sell,2.4424906541753444e-15,52.34965092402464,2020-12-20 01:00:00+01:00,3.196588328281797e-14
2020-12-19 23:00:00+01:00,buy,0.2694473981982459,51.24957317073171,2020-12-20 01:00:00+01:00,-3.452266037406072
