execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:00:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:15:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:30:00+01:00,-10.67
2020-12-19 13:00:00+01:00,buy,1.0,42.68,2020-12-20 15:45:00+01:00,-10.67
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:00:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:15:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:30:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:45:00+01:00,8.17215
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982853,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335603
2020-12-19 18:15:00+01:00,sell,9.43689570931383e-16,15.161675392670155,2020-12-20 07:00:00+01:00,3.5769787364774515e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982952,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564312802
2020-12-19 21:45:00+01:00,buy,0.2694473981982853,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550825
2020-12-20 03:00:00+01:00,sell,0.31331092813753675,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121479
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 03:30:00+01:00,buy,1.0,39.04267217630854,2020-12-20 05:30:00+01:00,-9.760668044077136
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,52.69437037037037,2020-12-20 15:30:00+01:00,13.173592592592593
2020-12-20 03:30:00+01:00,sell,1.0,51.99173913043478,2020-12-20 15:45:00+01:00,12.997934782608695
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,buy,1.0,35.893993055555555,2020-12-20 04:15:00+01:00,-8.973498263888889
2020-12-20 03:45:00+01:00,sell,1.0,39.302779783393504,2020-12-20 05:30:00+01:00,9.825694945848376
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 06:00:00+01:00,sell,0.2694473981982824,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966523
2020-12-20 06:00:00+01:00,buy,0.2694473981982952,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922569
2020-12-20 06:15:00+01:00,sell,0.2694473981982826,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663843
2020-12-20 06:15:00+01:00,buy,0.2694473981982824,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091506866
2020-12-20 06:30:00+01:00,buy,0.2694473981982826,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517892
