execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:00:00+01:00,-12.575
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:15:00+01:00,-12.575
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:30:00+01:00,-12.575
2020-12-19 13:00:00+01:00,buy,1.0,50.3,2020-12-20 17:45:00+01:00,-12.575
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:00:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:15:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:30:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:45:00+01:00,11.2101
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.26944739819828073,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335243
2020-12-19 21:45:00+01:00,sell,0.26944739819828073,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310857
2020-12-19 21:45:00+01:00,buy,0.26944739819828073,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550447
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,55.419285714285714,2020-12-20 17:30:00+01:00,13.854821428571428
2020-12-20 02:15:00+01:00,sell,3.552713678800501e-15,30.609535864978906,2020-12-20 07:00:00+01:00,2.718672919231127e-14
2020-12-20 03:00:00+01:00,sell,0.3133109281375327,36.570250417362274,2020-12-20 07:00:00+01:00,2.8644647751214416
2020-12-20 03:00:00+01:00,buy,0.3133109281375377,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627363
2020-12-20 03:15:00+01:00,sell,2.942091015256665e-15,34.1280612244898,2020-12-20 08:00:00+01:00,2.51019655741752e-14
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753475,35.378611111111105,2020-12-20 08:00:00+01:00,2.77112637085978
2020-12-20 05:45:00+01:00,buy,0.31331092813753625,33.55327485380118,2020-12-20 06:00:00+01:00,-2.6281519216245757
2020-12-20 05:45:00+01:00,buy,0.6866890718624638,26.231426491994178,2020-12-20 07:00:00+01:00,-4.503208477853981
2020-12-20 05:45:00+01:00,sell,0.8599999999999989,60.197420924574196,2020-12-20 16:45:00+01:00,12.942445498783435
2020-12-20 05:45:00+01:00,sell,1.0,55.212464985994394,2020-12-20 17:45:00+01:00,13.803116246498599
2020-12-20 05:45:00+01:00,buy,0.86,54.91157024793389,2020-12-20 18:15:00+01:00,-11.805987603305786
2020-12-20 06:00:00+01:00,sell,0.269447398198282,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896647
2020-12-20 06:00:00+01:00,buy,0.26944739819828073,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922367
2020-12-20 06:15:00+01:00,sell,0.269447398198283,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663896
2020-12-20 06:15:00+01:00,buy,0.269447398198282,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091506813
2020-12-20 06:30:00+01:00,buy,0.269447398198283,51.23285714285714,2020-12-20 07:45:00+01:00,-3.451140014851794
2020-12-20 06:30:00+01:00,sell,0.269447398198283,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690654
2020-12-20 06:45:00+01:00,buy,0.269447398198283,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088363
2020-12-20 06:45:00+01:00,sell,0.2694473981983147,55.411121495327095,2020-12-20 12:00:00+01:00,3.732595629541649
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,52.1,2020-12-20 17:15:00+01:00,13.025
2020-12-20 07:15:00+01:00,sell,0.7199999999999931,55.45865853658537,2020-12-20 12:00:00+01:00,9.98255853658527
2020-12-20 07:15:00+01:00,buy,0.86,47.662,2020-12-20 18:30:00+01:00,-10.24733
2020-12-20 07:15:00+01:00,buy,0.86,39.32719457013574,2020-12-20 18:45:00+01:00,-8.455346832579183
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:45:00+01:00,sell,0.989447398198311,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944527
2020-12-20 07:45:00+01:00,buy,0.9894473981983078,56.00147619047619,2020-12-20 12:00:00+01:00,-13.852628727982788
2020-12-20 10:15:00+01:00,sell,0.8599999999999686,65.6601416765053,2020-12-20 10:45:00+01:00,14.116930460448124
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,buy,0.8599999999999989,60.044695652173914,2020-12-20 16:45:00+01:00,-12.909609565217375
2020-12-20 10:15:00+01:00,sell,1.0,40.34312030075188,2020-12-20 17:00:00+01:00,10.08578007518797
2020-12-20 10:15:00+01:00,buy,0.86,58.9697,2020-12-20 18:00:00+01:00,-12.6784855
2020-12-20 10:15:00+01:00,buy,0.14000000000000012,60.90363354037267,2020-12-20 20:00:00+01:00,-2.1316271739130452
2020-12-20 10:30:00+01:00,sell,1.7763568394002505e-15,66.77981209150327,2020-12-20 10:45:00+01:00,2.9656193985651346e-14
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,buy,1.0,38.7328,2020-12-20 19:45:00+01:00,-9.6832
2020-12-20 11:30:00+01:00,sell,2.6645352591003757e-15,60.157605633802824,2020-12-20 20:00:00+01:00,4.0073015328580755e-14
2020-12-20 13:45:00+01:00,buy,1.0,38.354393162393166,2020-12-20 16:00:00+01:00,-9.588598290598291
2020-12-20 13:45:00+01:00,sell,1.0,42.1340221402214,2020-12-20 19:45:00+01:00,10.53350553505535
2020-12-20 15:15:00+01:00,sell,0.8600000000000009,67.84065306122447,2020-12-20 16:45:00+01:00,14.585740408163277
2020-12-20 15:15:00+01:00,buy,0.8600000000000025,64.7375,2020-12-20 20:00:00+01:00,-13.918562500000041
2020-12-20 15:45:00+01:00,buy,0.8600000000000009,62.510998711340214,2020-12-20 16:45:00+01:00,-13.43986472293816
2020-12-20 15:45:00+01:00,sell,0.8600000000000074,62.82547479484174,2020-12-20 20:00:00+01:00,13.507477080891091
2020-12-20 16:00:00+01:00,sell,0.8600000000000015,74.13267924528301,2020-12-20 16:30:00+01:00,15.938526037735876
2020-12-20 16:00:00+01:00,buy,0.8600000000000074,63.73910411622277,2020-12-20 20:00:00+01:00,-13.703907384988014
2020-12-20 16:15:00+01:00,buy,0.8600000000000015,65.5309897879026,2020-12-20 16:30:00+01:00,-14.089162804399084
2020-12-20 16:15:00+01:00,sell,0.8599999999999999,71.20257861635221,2020-12-20 16:45:00+01:00,15.308554402515723
