execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:00:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:15:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:30:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:45:00+01:00,-7.645
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:00:00+01:00,7.950699999999999
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:15:00+01:00,7.950699999999999
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:30:00+01:00,7.950699999999999
2020-12-19 13:00:00+01:00,sell,0.86,36.98,2020-12-20 08:45:00+01:00,7.950699999999999
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 18:15:00+01:00,sell,2.5590640717609858e-14,15.161675392670155,2020-12-20 07:00:00+01:00,9.699924691271208e-14
2020-12-19 19:00:00+01:00,sell,1.0,50.32515624999999,2020-12-20 00:00:00+01:00,12.581289062499998
2020-12-19 19:00:00+01:00,sell,1.0,44.89447784810127,2020-12-20 00:15:00+01:00,11.223619462025317
2020-12-19 19:00:00+01:00,buy,1.0,31.33451612903225,2020-12-20 01:45:00+01:00,-7.833629032258062
2020-12-19 19:00:00+01:00,buy,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,-8.545745192307693
2020-12-19 19:30:00+01:00,sell,1.0,38.42696095076401,2020-12-20 00:30:00+01:00,9.606740237691003
2020-12-19 19:30:00+01:00,buy,1.0,38.003201506591346,2020-12-20 01:15:00+01:00,-9.500800376647836
2020-12-19 21:00:00+01:00,buy,0.6866890718624888,39.83749532710281,2020-12-20 00:30:00+01:00,-6.838993172873616
2020-12-19 21:00:00+01:00,sell,1.0,42.74785858585859,2020-12-20 01:15:00+01:00,10.686964646464647
2020-12-19 21:00:00+01:00,buy,0.3133109281375358,36.34890547263681,2020-12-20 10:00:00+01:00,-2.847127327603848
2020-12-19 21:30:00+01:00,sell,0.6866890718624887,38.820482315112535,2020-12-20 00:30:00+01:00,6.664400242554696
2020-12-19 21:30:00+01:00,buy,0.6866890718624884,32.766,2020-12-20 06:00:00+01:00,-5.6250135321615735
2020-12-19 21:45:00+01:00,buy,0.6866890718624888,32.44499999999999,2020-12-20 05:15:00+01:00,-5.569906734144611
2020-12-19 21:45:00+01:00,sell,0.6866890718624884,32.77792452830189,2020-12-20 06:00:00+01:00,5.627060642979579
2020-12-19 21:45:00+01:00,sell,0.2694473981982099,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056430133
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-19 22:00:00+01:00,sell,0.7200000000000002,49.045983436853014,2020-12-20 01:00:00+01:00,8.828277018633544
2020-12-19 22:00:00+01:00,sell,1.0,50.96668571428572,2020-12-20 02:00:00+01:00,12.74167142857143
2020-12-19 22:00:00+01:00,buy,0.86,30.30429411764706,2020-12-20 08:00:00+01:00,-6.515423235294118
2020-12-19 22:00:00+01:00,buy,0.86,33.442178770949724,2020-12-20 08:15:00+01:00,-7.19006843575419
2020-12-19 22:15:00+01:00,buy,1.0,33.28882926829269,2020-12-20 04:00:00+01:00,-8.322207317073172
2020-12-19 22:15:00+01:00,sell,1.0,36.621387283237,2020-12-20 04:15:00+01:00,9.15534682080925
2020-12-19 22:30:00+01:00,sell,0.13999999999999965,49.795967741935485,2020-12-20 01:00:00+01:00,1.7428588709677377
2020-12-19 22:30:00+01:00,buy,0.14000000000000012,47.72606683804628,2020-12-20 02:00:00+01:00,-1.6704123393316213
2020-12-19 23:00:00+01:00,buy,0.13999999999992696,51.24957317073171,2020-12-20 01:00:00+01:00,-1.793735060974674
2020-12-19 23:00:00+01:00,buy,0.8599999999999999,44.17891025641026,2020-12-20 02:00:00+01:00,-9.498465705128204
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:15:00+01:00,buy,1.0,28.01778159340659,2020-12-20 00:30:00+01:00,-7.004445398351647
2020-12-19 23:15:00+01:00,sell,1.0,33.481904761904765,2020-12-20 04:00:00+01:00,8.370476190476191
2020-12-19 23:30:00+01:00,sell,1.0,31.79933898305085,2020-12-20 00:30:00+01:00,7.949834745762712
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-19 23:45:00+01:00,sell,2.220446049250313e-15,47.340140056022406,2020-12-20 01:00:00+01:00,2.627905673958786e-14
2020-12-20 00:00:00+01:00,sell,0.16279069767433585,41.24655753490611,2020-12-20 00:45:00+01:00,1.678638969443
2020-12-20 00:00:00+01:00,sell,0.6866890718624888,37.28461071789686,2020-12-20 05:15:00+01:00,6.4007336821567
2020-12-20 00:00:00+01:00,buy,0.8494797695368248,34.50147674418604,2020-12-20 06:30:00+01:00,-7.32707662833282
2020-12-20 00:15:00+01:00,sell,3.774758283725532e-15,61.98506961506962,2020-12-20 01:00:00+01:00,5.849466374919696e-14
