execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:00:00+01:00,9.1762
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:15:00+01:00,9.1762
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:30:00+01:00,9.1762
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:45:00+01:00,9.1762
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.26944739819828073,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335243
2020-12-19 18:15:00+01:00,sell,1.0547118733938987e-15,15.161675392670155,2020-12-20 07:00:00+01:00,3.997799764298328e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982807,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431085
2020-12-19 21:45:00+01:00,buy,0.26944739819828073,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550447
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624648,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874548
2020-12-20 00:30:00+01:00,buy,0.6866890718624648,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301792
2020-12-20 00:45:00+01:00,sell,0.31331092813753525,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019405
2020-12-20 00:45:00+01:00,buy,0.3133109281375377,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835959
2020-12-20 01:15:00+01:00,sell,9.43689570931383e-16,35.893611111111106,2020-12-20 06:30:00+01:00,8.468106617155591e-15
2020-12-20 02:00:00+01:00,buy,0.3133109281375377,37.853852376137525,2020-12-20 02:15:00+01:00,-2.9650064053872462
2020-12-20 02:00:00+01:00,sell,0.31331092813753675,38.91811320754717,2020-12-20 06:30:00+01:00,3.048367542604583
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,sell,1.0,59.06013238289206,2020-12-20 04:15:00+01:00,14.765033095723014
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:30:00+01:00,buy,0.14000000000000035,52.69437037037037,2020-12-20 15:30:00+01:00,-1.8443029629629675
2020-12-20 03:30:00+01:00,buy,0.86,51.99173913043478,2020-12-20 15:45:00+01:00,-11.178223913043478
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,buy,1.0,35.893993055555555,2020-12-20 04:15:00+01:00,-8.973498263888889
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 03:45:00+01:00,sell,1.0,44.52638888888889,2020-12-20 09:15:00+01:00,11.131597222222222
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:45:00+01:00,buy,1.0,45.75755608028337,2020-12-20 09:15:00+01:00,-11.439389020070843
2020-12-20 05:45:00+01:00,sell,1.0,60.197420924574196,2020-12-20 16:45:00+01:00,15.049355231143549
2020-12-20 06:00:00+01:00,sell,0.269447398198281,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966327
2020-12-20 06:00:00+01:00,buy,0.2694473981982807,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223663
2020-12-20 06:15:00+01:00,sell,0.2694473981982923,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266518
2020-12-20 06:15:00+01:00,buy,0.269447398198281,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150668
2020-12-20 06:30:00+01:00,buy,0.2694473981982923,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148519127
2020-12-20 06:30:00+01:00,sell,0.2694473981982806,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690335
