execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:00:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:15:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:30:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:45:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:00:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:15:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:30:00+01:00,9.5976
2020-12-19 13:00:00+01:00,sell,0.86,44.64,2020-12-20 22:45:00+01:00,9.5976
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.2694473981982812,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633528
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.2694473981982812,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550483
2020-12-20 03:00:00+01:00,sell,0.31331092813753625,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121474
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 05:00:00+01:00,buy,0.3133109281375377,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900921
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 05:15:00+01:00,sell,9.43689570931383e-16,29.616445182724252,2020-12-20 07:00:00+01:00,6.987182611749469e-15
2020-12-20 06:00:00+01:00,sell,0.26944739819829,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398967606
2020-12-20 06:00:00+01:00,buy,0.2694473981982812,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223734
2020-12-20 06:15:00+01:00,sell,0.26944739819828234,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663808
2020-12-20 06:15:00+01:00,buy,0.26944739819829,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150789
2020-12-20 06:30:00+01:00,buy,0.26944739819828234,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517857
2020-12-20 06:30:00+01:00,sell,0.2694473981982894,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792691507
2020-12-20 06:45:00+01:00,buy,0.2694473981982894,52.11970149253731,2020-12-20 11:30:00+01:00,-3.51087949050892
2020-12-20 06:45:00+01:00,sell,0.2694473981982894,55.411121495327095,2020-12-20 12:00:00+01:00,3.732595629541298
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,sell,0.7199999999999898,53.414285714285704,2020-12-20 20:15:00+01:00,9.61457142857129
2020-12-20 07:15:00+01:00,buy,0.86,46.8264406779661,2020-12-20 22:30:00+01:00,-10.06768474576271
2020-12-20 07:15:00+01:00,buy,0.86,34.8614406779661,2020-12-20 22:45:00+01:00,-7.495209745762712
2020-12-20 07:45:00+01:00,sell,0.269447398198282,58.08788629737611,2020-12-20 08:00:00+01:00,3.9129074574164076
2020-12-20 07:45:00+01:00,buy,0.2694473981982894,56.00147619047619,2020-12-20 12:00:00+01:00,-3.772363013696815
2020-12-20 08:30:00+01:00,buy,1.0,42.47517102615693,2020-12-20 10:00:00+01:00,-10.618792756539232
2020-12-20 08:30:00+01:00,sell,1.0,53.63928571428572,2020-12-20 19:15:00+01:00,13.40982142857143
2020-12-20 08:45:00+01:00,buy,1.0,37.937642543859646,2020-12-20 09:00:00+01:00,-9.484410635964911
2020-12-20 08:45:00+01:00,sell,1.0,39.0193451066961,2020-12-20 10:00:00+01:00,9.754836276674025
2020-12-20 10:15:00+01:00,sell,0.8600000000000027,71.65456200227531,2020-12-20 11:15:00+01:00,15.40573083048924
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,buy,1.0,38.100965732087225,2020-12-20 16:15:00+01:00,-9.525241433021806
2020-12-20 10:15:00+01:00,sell,1.0,59.06438287153652,2020-12-20 19:00:00+01:00,14.76609571788413
2020-12-20 10:15:00+01:00,sell,1.0,40.54056910569106,2020-12-20 19:45:00+01:00,10.135142276422766
2020-12-20 10:15:00+01:00,buy,0.8599999999999904,60.90363354037267,2020-12-20 20:00:00+01:00,-13.094281211179977
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,sell,0.16279069767443044,41.741394422310755,2020-12-20 16:15:00+01:00,1.6987776799778869
2020-12-20 11:15:00+01:00,sell,0.7199999999999898,63.277988165680476,2020-12-20 16:45:00+01:00,11.390037869822324
2020-12-20 11:15:00+01:00,buy,0.16279069767443,38.7328,2020-12-20 19:45:00+01:00,-1.5763348837210405
2020-12-20 11:15:00+01:00,buy,0.7199999999999898,50.26980392156863,2020-12-20 20:15:00+01:00,-9.048564705882225
2020-12-20 11:15:00+01:00,buy,1.0,38.4612,2020-12-20 20:45:00+01:00,-9.6153
2020-12-20 11:30:00+01:00,buy,0.7199999999999898,59.939750000000004,2020-12-20 16:45:00+01:00,-10.789154999999846
2020-12-20 11:30:00+01:00,sell,0.7199999999999908,60.157605633802824,2020-12-20 20:00:00+01:00,10.82836901408437
2020-12-20 11:45:00+01:00,sell,0.8372093023255696,43.96451327433629,2020-12-20 16:15:00+01:00,9.201874871372581
2020-12-20 11:45:00+01:00,buy,0.8372093023255696,40.814947735191645,2020-12-20 17:00:00+01:00,-8.542663479458595
2020-12-20 12:00:00+01:00,sell,1.0,41.205714285714286,2020-12-20 20:45:00+01:00,10.301428571428572
2020-12-20 12:00:00+01:00,buy,1.0,35.0,2020-12-20 21:45:00+01:00,-8.75
2020-12-20 12:15:00+01:00,buy,0.83720930232557,36.866958740961294,2020-12-20 13:00:00+01:00,-7.716340201596445
2020-12-20 12:15:00+01:00,sell,0.8372093023255696,40.279166666666676,2020-12-20 17:00:00+01:00,8.430523255813837
2020-12-20 12:30:00+01:00,sell,4.440892098500626e-16,31.074751667902145,2020-12-20 13:00:00+01:00,3.4499904786213948e-15
2020-12-20 13:45:00+01:00,buy,0.16279069767443,38.354393162393166,2020-12-20 16:00:00+01:00,-1.5609346054463427
2020-12-20 13:45:00+01:00,sell,1.0,48.565929203539824,2020-12-20 19:30:00+01:00,12.141482300884956
2020-12-20 13:45:00+01:00,sell,0.16279069767443,42.1340221402214,2020-12-20 19:45:00+01:00,1.7147567150091303
2020-12-20 13:45:00+01:00,buy,1.0,36.22766917293233,2020-12-20 20:45:00+01:00,-9.056917293233083
2020-12-20 14:00:00+01:00,sell,2.6367796834847468e-15,39.65353846153846,2020-12-20 16:00:00+01:00,2.6139411148416403e-14
2020-12-20 14:15:00+01:00,sell,9.992007221626409e-16,41.570985915492955,2020-12-20 16:00:00+01:00,1.0384439786943383e-14
2020-12-20 15:00:00+01:00,sell,0.14,55.281666666666666,2020-12-20 22:00:00+01:00,1.9348583333333336
2020-12-20 15:00:00+01:00,buy,0.140000000000008,49.269,2020-12-20 22:15:00+01:00,-1.7244150000000986
2020-12-20 15:15:00+01:00,sell,0.8600000000000043,67.84065306122447,2020-12-20 16:45:00+01:00,14.585740408163336
2020-12-20 15:15:00+01:00,buy,0.8600000000000004,64.7375,2020-12-20 20:00:00+01:00,-13.918562500000005
2020-12-20 15:45:00+01:00,buy,0.8372093023255736,25.180822942643395,2020-12-20 16:00:00+01:00,-5.270404801948568
2020-12-20 15:45:00+01:00,buy,0.8600000000000043,62.510998711340214,2020-12-20 16:45:00+01:00,-13.439864722938214
2020-12-20 15:45:00+01:00,buy,0.16279069767443,37.99085147247119,2020-12-20 17:00:00+01:00,-1.546139304112308
2020-12-20 15:45:00+01:00,sell,0.8600000000000207,62.82547479484174,2020-12-20 20:00:00+01:00,13.5074770808913
2020-12-20 15:45:00+01:00,sell,1.0,41.16400881057269,2020-12-20 20:45:00+01:00,10.291002202643172
2020-12-20 16:00:00+01:00,sell,0.8600000000000119,74.13267924528301,2020-12-20 16:30:00+01:00,15.938526037736068
2020-12-20 16:00:00+01:00,buy,0.8600000000000207,63.73910411622277,2020-12-20 20:00:00+01:00,-13.703907384988225
2020-12-20 16:15:00+01:00,buy,0.8600000000000119,65.5309897879026,2020-12-20 16:30:00+01:00,-14.089162804399253
2020-12-20 16:15:00+01:00,sell,0.8600000000000073,71.20257861635221,2020-12-20 16:45:00+01:00,15.308554402515856
2020-12-20 16:15:00+01:00,sell,0.16279069767443,46.34574876237624,2020-12-20 17:00:00+01:00,1.8861641938177696
2020-12-20 16:15:00+01:00,buy,0.16279069767443,41.72811151079137,2020-12-20 19:45:00+01:00,-1.6982370963695352
2020-12-20 16:30:00+01:00,sell,1.3655743202889425e-14,69.97323121808897,2020-12-20 16:45:00+01:00,2.3888411914765713e-13
2020-12-20 16:30:00+01:00,sell,0.16279069767443,42.011,2020-12-20 19:45:00+01:00,1.7097500000001198
2020-12-20 16:30:00+01:00,buy,0.16279069767443,41.13157894736842,2020-12-20 20:45:00+01:00,-1.6739596083232504
2020-12-20 17:15:00+01:00,sell,0.7199999999999811,66.90548645320199,2020-12-20 18:00:00+01:00,12.042987561576041
2020-12-20 17:15:00+01:00,buy,1.0,40.492044609665435,2020-12-20 19:45:00+01:00,-10.123011152416359
2020-12-20 17:15:00+01:00,sell,0.8599999999999999,64.17603846153847,2020-12-20 20:00:00+01:00,13.79784826923077
