execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:00:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:15:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:30:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,buy,1.0,29.73,2020-12-20 05:45:00+01:00,-7.4325
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.26944739819827784,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335013
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 18:30:00+01:00,sell,1.432187701766452e-14,64.96885714285715,2020-12-20 20:00:00+01:00,2.326189954945538e-13
2020-12-19 21:45:00+01:00,buy,1.0,26.998966565349544,2020-12-20 00:45:00+01:00,-6.749741641337386
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,0.26944739819826447,54.400927835051554,2020-12-20 02:00:00+01:00,3.6645471161815464
2020-12-19 21:45:00+01:00,sell,1.0,37.682318840579704,2020-12-20 05:00:00+01:00,9.420579710144926
2020-12-19 21:45:00+01:00,sell,1.0,37.04072115384615,2020-12-20 05:30:00+01:00,9.260180288461537
2020-12-19 21:45:00+01:00,sell,1.0,33.66674796747968,2020-12-20 05:45:00+01:00,8.41668699186992
2020-12-19 21:45:00+01:00,buy,1.0,32.77792452830189,2020-12-20 06:00:00+01:00,-8.194481132075472
2020-12-19 21:45:00+01:00,buy,0.26944739819827784,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550207
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,sell,4.440892098500626e-16,50.96668571428572,2020-12-20 02:00:00+01:00,5.6584387968834045e-15
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:30:00+01:00,sell,0.2694473981982678,49.795967741935485,2020-12-20 01:00:00+01:00,3.3543484872073472
2020-12-19 22:30:00+01:00,buy,0.2694473981982649,47.72606683804628,2020-12-20 02:00:00+01:00,-3.2149161339370154
2020-12-19 22:45:00+01:00,sell,4.9404924595819466e-15,52.34965092402464,2020-12-20 01:00:00+01:00,6.46582639129727e-14
2020-12-19 23:00:00+01:00,buy,0.26944739819827274,51.24957317073171,2020-12-20 01:00:00+01:00,-3.4522660374064156
2020-12-19 23:00:00+01:00,sell,0.26944739819826635,54.243575757575755,2020-12-20 12:15:00+01:00,3.6539475892123354
2020-12-19 23:15:00+01:00,buy,1.0,28.01778159340659,2020-12-20 00:30:00+01:00,-7.004445398351647
2020-12-19 23:15:00+01:00,sell,1.0,33.116470588235295,2020-12-20 06:00:00+01:00,8.279117647058824
2020-12-19 23:30:00+01:00,sell,1.0,31.79933898305085,2020-12-20 00:30:00+01:00,7.949834745762712
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:00:00+01:00,sell,1.0,37.28461071789686,2020-12-20 05:15:00+01:00,9.321152679474215
2020-12-20 00:00:00+01:00,buy,1.0,34.50147674418604,2020-12-20 06:30:00+01:00,-8.62536918604651
2020-12-20 00:30:00+01:00,sell,0.6866890718624648,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874548
2020-12-20 00:30:00+01:00,buy,0.6866890718624656,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301846
2020-12-20 01:00:00+01:00,sell,0.31331092813753525,57.50466033601168,2020-12-20 01:45:00+01:00,4.504209625527382
2020-12-20 01:00:00+01:00,buy,0.31331092813753625,36.10896774193548,2020-12-20 03:15:00+01:00,-2.8283335493285406
2020-12-20 01:15:00+01:00,sell,0.31331092813753625,38.140321428571426,2020-12-20 03:15:00+01:00,2.987444876562419
2020-12-20 01:15:00+01:00,buy,1.0,37.18423423423423,2020-12-20 04:00:00+01:00,-9.296058558558558
2020-12-20 01:15:00+01:00,sell,0.6866890718624632,37.25019672131147,2020-12-20 06:00:00+01:00,6.394825753312886
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,1.0,38.14330275229358,2020-12-20 03:00:00+01:00,-9.535825688073395
2020-12-20 02:00:00+01:00,sell,1.0,39.263653846153844,2020-12-20 04:00:00+01:00,9.815913461538461
2020-12-20 02:00:00+01:00,sell,0.3133109281375368,40.674579945799465,2020-12-20 06:00:00+01:00,3.185947598605718
2020-12-20 02:00:00+01:00,sell,0.686689071862424,38.91811320754717,2020-12-20 06:30:00+01:00,6.681160759281828
2020-12-20 02:00:00+01:00,sell,3.430589146091734e-14,55.62533333333333,2020-12-20 20:15:00+01:00,4.770691619526701e-13
2020-12-20 02:15:00+01:00,buy,1.0,37.59617495711836,2020-12-20 02:45:00+01:00,-9.39904373927959
2020-12-20 02:15:00+01:00,sell,1.0,52.62532118887824,2020-12-20 03:00:00+01:00,13.15633029721956
2020-12-20 02:30:00+01:00,buy,0.3133109281375025,39.64594202898551,2020-12-20 05:15:00+01:00,-3.105376723496767
2020-12-20 02:30:00+01:00,sell,0.313310928137576,40.09723404255319,2020-12-20 06:30:00+01:00,3.140725403405487
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,0.3133109281375024,41.425900900900906,2020-12-20 05:15:00+01:00,3.244796865048365
2020-12-20 03:00:00+01:00,sell,0.6866890718624861,36.570250417362274,2020-12-20 07:00:00+01:00,6.278097829219298
2020-12-20 04:00:00+01:00,buy,0.3133109281375377,29.091667590027708,2020-12-20 04:15:00+01:00,-2.2786843434250765
2020-12-20 04:00:00+01:00,sell,0.31331092813751393,30.94815165876777,2020-12-20 07:00:00+01:00,2.4240985300872677
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:15:00+01:00,sell,2.220446049250313e-16,29.616445182724252,2020-12-20 07:00:00+01:00,1.6440429674704633e-15
2020-12-20 05:45:00+01:00,buy,0.26944739819826635,53.749686098654706,2020-12-20 12:15:00+01:00,-3.620678268314009
2020-12-20 05:45:00+01:00,sell,0.2694473981982326,60.197420924574196,2020-12-20 16:45:00+01:00,4.055009611592591
2020-12-20 07:15:00+01:00,sell,0.7200000000000484,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536586037
2020-12-20 07:15:00+01:00,sell,0.1399999999999857,62.04239520958085,2020-12-20 20:00:00+01:00,2.1714838323351078
2020-12-20 07:15:00+01:00,buy,0.8600000000000343,53.414285714285704,2020-12-20 20:15:00+01:00,-11.484071428571884
2020-12-20 07:45:00+01:00,sell,0.7200000000000893,58.08788629737611,2020-12-20 08:00:00+01:00,10.455819533528997
2020-12-20 07:45:00+01:00,buy,0.7200000000000484,56.00147619047619,2020-12-20 12:00:00+01:00,-10.08026571428639
2020-12-20 09:00:00+01:00,sell,0.7199999999999699,55.63688524590164,2020-12-20 10:45:00+01:00,10.014639344261877
2020-12-20 09:00:00+01:00,sell,1.0,55.82276422764227,2020-12-20 12:00:00+01:00,13.955691056910567
2020-12-20 09:00:00+01:00,buy,0.86,41.69687687687688,2020-12-20 20:30:00+01:00,-8.964828528528528
2020-12-20 09:00:00+01:00,buy,0.86,35.95171171171172,2020-12-20 20:45:00+01:00,-7.729618018018019
2020-12-20 09:15:00+01:00,sell,0.7199999999999718,55.69332477535301,2020-12-20 10:30:00+01:00,10.024798459563149
2020-12-20 09:15:00+01:00,sell,0.2800000000000301,58.633699324324326,2020-12-20 10:45:00+01:00,4.104358952703144
2020-12-20 09:15:00+01:00,buy,1.0,55.556496598639455,2020-12-20 12:00:00+01:00,-13.889124149659864
