execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:00:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:15:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:30:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:45:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:00:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:15:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:30:00+01:00,8.62795
2020-12-19 13:00:00+01:00,sell,0.86,40.13,2020-12-20 21:45:00+01:00,8.62795
2020-12-19 16:30:00+01:00,buy,0.16279069767436183,14.66448160535117,2020-12-20 07:00:00+01:00,-0.5968102978919907
2020-12-19 16:30:00+01:00,sell,0.14,31.84780141843972,2020-12-20 21:45:00+01:00,1.1146730496453903
2020-12-19 18:15:00+01:00,buy,0.15052023046317586,15.161675392670155,2020-12-20 07:00:00+01:00,-0.5705347185781435
2020-12-19 18:15:00+01:00,sell,0.12944739819828183,44.784044943820234,2020-12-20 07:45:00+01:00,1.449294524693112
2020-12-19 21:00:00+01:00,buy,1.0,29.006399082568805,2020-12-20 00:45:00+01:00,-7.251599770642201
2020-12-19 21:00:00+01:00,buy,1.0,33.05834586466165,2020-12-20 01:45:00+01:00,-8.264586466165413
2020-12-19 21:00:00+01:00,sell,1.0,49.544218750000006,2020-12-20 09:30:00+01:00,12.386054687500001
2020-12-19 21:00:00+01:00,sell,1.0,52.38950450450451,2020-12-20 09:45:00+01:00,13.097376126126127
2020-12-19 21:45:00+01:00,sell,0.7199999999999998,53.91312,2020-12-20 01:00:00+01:00,9.704361599999997
2020-12-19 21:45:00+01:00,sell,1.0,54.400927835051554,2020-12-20 02:00:00+01:00,13.600231958762889
2020-12-19 21:45:00+01:00,sell,0.14,53.78404958677687,2020-12-20 21:00:00+01:00,1.8824417355371905
2020-12-19 21:45:00+01:00,sell,3.3306690738754696e-16,44.99867256637169,2020-12-20 21:15:00+01:00,3.7468921770565675e-15
2020-12-19 21:45:00+01:00,buy,0.86,36.96009009009009,2020-12-20 21:30:00+01:00,-7.946419369369369
2020-12-19 21:45:00+01:00,buy,1.0,33.319243697478996,2020-12-20 21:45:00+01:00,-8.329810924369749
2020-12-19 22:30:00+01:00,sell,0.1400000000000001,49.795967741935485,2020-12-20 01:00:00+01:00,1.742858870967743
2020-12-19 22:30:00+01:00,buy,0.14000000000000012,47.72606683804628,2020-12-20 02:00:00+01:00,-1.6704123393316213
2020-12-19 23:00:00+01:00,buy,0.14000000000000012,51.24957317073171,2020-12-20 01:00:00+01:00,-1.7937350609756113
2020-12-19 23:00:00+01:00,buy,0.8599999999999999,44.17891025641026,2020-12-20 02:00:00+01:00,-9.498465705128204
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:15:00+01:00,sell,1.6653345369377348e-15,49.99978260869566,2020-12-20 01:00:00+01:00,2.0816591204409898e-14
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
