execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:00:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:15:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:30:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:45:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,1.7763568394002505e-15,15.161675392670155,2020-12-20 07:00:00+01:00,6.733136445134027e-15
2020-12-19 18:30:00+01:00,sell,1.021405182655144e-14,64.96885714285715,2020-12-20 20:00:00+01:00,1.658988184922399e-13
2020-12-19 21:45:00+01:00,sell,0.2694473981982708,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056430952
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-20 01:15:00+01:00,buy,1.0,35.893611111111106,2020-12-20 06:30:00+01:00,-8.973402777777777
2020-12-20 01:15:00+01:00,sell,1.0,54.548541666666665,2020-12-20 11:45:00+01:00,13.637135416666666
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:00:00+01:00,sell,1.1102230246251565e-16,55.62533333333333,2020-12-20 20:15:00+01:00,1.5439131454778968e-15
2020-12-20 02:15:00+01:00,sell,1.887379141862766e-15,30.609535864978906,2020-12-20 07:00:00+01:00,1.4442949883415362e-14
2020-12-20 03:00:00+01:00,sell,0.31331092813753403,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121454
2020-12-20 03:00:00+01:00,buy,0.3133109281375377,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627363
2020-12-20 03:15:00+01:00,sell,7.93809462606987e-15,34.1280612244898,2020-12-20 08:00:00+01:00,6.772794485107648e-14
2020-12-20 04:15:00+01:00,buy,1.0,-42.73905797101449,2020-12-20 04:30:00+01:00,10.684764492753622
2020-12-20 04:15:00+01:00,sell,1.0,49.357179487179465,2020-12-20 11:15:00+01:00,12.339294871794866
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813752975,35.378611111111105,2020-12-20 08:00:00+01:00,2.771126370859736
2020-12-20 05:30:00+01:00,buy,0.6866890718624638,29.574739884393065,2020-12-20 07:00:00+01:00,-5.077162670446915
2020-12-20 05:30:00+01:00,sell,0.6866890718624888,31.319603960396037,2020-12-20 11:00:00+01:00,5.376707443666271
2020-12-20 06:00:00+01:00,sell,0.2694473981982707,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896486
2020-12-20 06:00:00+01:00,buy,0.2694473981982708,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049222286
2020-12-20 06:15:00+01:00,sell,0.2694473981982696,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082662045
2020-12-20 06:15:00+01:00,buy,0.31331092813753625,35.619639639639644,2020-12-20 08:00:00+01:00,-2.7900055888550184
2020-12-20 06:15:00+01:00,buy,0.2694473981982707,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091505285
2020-12-20 06:15:00+01:00,sell,0.31331092813751116,37.11118421052632,2020-12-20 11:00:00+01:00,2.9068348923205374
2020-12-20 06:30:00+01:00,buy,1.0,32.00580865603645,2020-12-20 07:15:00+01:00,-8.001452164009113
2020-12-20 06:30:00+01:00,buy,0.2694473981982696,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148516227
2020-12-20 06:30:00+01:00,sell,1.2694473981982708,53.507019230769224,2020-12-20 11:30:00+01:00,16.981086586961208
2020-12-20 06:45:00+01:00,sell,1.0,38.01921649484535,2020-12-20 07:15:00+01:00,9.504804123711338
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.2694473981982708,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905086773
2020-12-20 06:45:00+01:00,sell,0.26944739819827085,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295410414
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,0.686689071862463,33.18537897310513,2020-12-20 07:30:00+01:00,5.697009271611414
2020-12-20 07:00:00+01:00,sell,0.31331092813753625,36.86551942186089,2020-12-20 08:00:00+01:00,2.887592526583901
2020-12-20 07:15:00+01:00,sell,0.7200000000000109,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585517
2020-12-20 07:15:00+01:00,sell,0.1399999999999898,62.04239520958085,2020-12-20 20:00:00+01:00,2.1714838323351717
2020-12-20 07:15:00+01:00,buy,0.8600000000000001,53.414285714285704,2020-12-20 20:15:00+01:00,-11.484071428571427
2020-12-20 07:45:00+01:00,sell,0.989447398198317,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944614
2020-12-20 07:45:00+01:00,buy,0.9894473981982816,56.00147619047619,2020-12-20 12:00:00+01:00,-13.85262872798242
2020-12-20 09:00:00+01:00,sell,0.7199999999999749,55.63688524590164,2020-12-20 10:45:00+01:00,10.014639344261946
2020-12-20 09:00:00+01:00,sell,1.0,55.82276422764227,2020-12-20 12:00:00+01:00,13.955691056910567
2020-12-20 09:00:00+01:00,buy,0.86,41.69687687687688,2020-12-20 20:30:00+01:00,-8.964828528528528
2020-12-20 09:00:00+01:00,buy,0.86,35.95171171171172,2020-12-20 20:45:00+01:00,-7.729618018018019
2020-12-20 09:15:00+01:00,sell,0.7199999999999925,55.69332477535301,2020-12-20 10:30:00+01:00,10.024798459563439
2020-12-20 09:15:00+01:00,sell,0.2800000000000251,58.633699324324326,2020-12-20 10:45:00+01:00,4.104358952703071
2020-12-20 09:15:00+01:00,buy,1.0,55.556496598639455,2020-12-20 12:00:00+01:00,-13.889124149659864
2020-12-20 09:30:00+01:00,buy,0.7199999999999925,48.60942369263608,2020-12-20 10:30:00+01:00,-8.749696264674403
2020-12-20 09:30:00+01:00,sell,0.7199999999999782,55.647263843648204,2020-12-20 11:45:00+01:00,10.016507491856373
2020-12-20 09:45:00+01:00,buy,1.0,51.61009009009009,2020-12-20 10:45:00+01:00,-12.902522522522522
2020-12-20 09:45:00+01:00,buy,0.7199999999999782,55.092888198757755,2020-12-20 11:45:00+01:00,-9.916719875776096
2020-12-20 09:45:00+01:00,sell,0.7199999999999925,55.37004608294931,2020-12-20 12:15:00+01:00,9.966608294930772
2020-12-20 09:45:00+01:00,sell,1.0,55.41761627906977,2020-12-20 13:15:00+01:00,13.854404069767442
2020-12-20 10:00:00+01:00,sell,0.7199999999999814,59.590583460172496,2020-12-20 11:15:00+01:00,10.726305022830772
2020-12-20 10:00:00+01:00,buy,0.7199999999999925,55.17768656716419,2020-12-20 12:15:00+01:00,-9.931983582089451
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,0.28000000000001846,71.65456200227531,2020-12-20 11:15:00+01:00,5.015819340159602
2020-12-20 10:15:00+01:00,buy,1.0,54.73087533156499,2020-12-20 13:15:00+01:00,-13.682718832891247
2020-12-20 10:15:00+01:00,buy,0.2800000000000169,60.90363354037267,2020-12-20 20:00:00+01:00,-4.263254347826344
2020-12-20 11:30:00+01:00,sell,0.7199999999999942,64.37430858806405,2020-12-20 12:15:00+01:00,11.587375545851437
2020-12-20 11:30:00+01:00,buy,0.7199999999999831,60.157605633802824,2020-12-20 20:00:00+01:00,-10.828369014084254
2020-12-20 12:00:00+01:00,buy,0.7199999999999941,52.301788046207946,2020-12-20 12:15:00+01:00,-9.414321848317353
2020-12-20 12:00:00+01:00,sell,0.7200000000000255,64.82457076566124,2020-12-20 16:45:00+01:00,11.668422737819435
2020-12-20 14:00:00+01:00,buy,0.7200000000000255,60.919704510108865,2020-12-20 16:45:00+01:00,-10.965546811819983
2020-12-20 14:00:00+01:00,sell,0.7200000000000304,63.86105485232067,2020-12-20 19:00:00+01:00,11.494989873418206
2020-12-20 15:15:00+01:00,sell,0.7200000000000255,67.84065306122447,2020-12-20 16:45:00+01:00,12.211317551020837
2020-12-20 15:15:00+01:00,buy,0.7200000000000304,60.86209979209979,2020-12-20 19:00:00+01:00,-10.955177962578425
2020-12-20 15:45:00+01:00,buy,0.7200000000000255,62.510998711340214,2020-12-20 16:45:00+01:00,-11.251979768041638
2020-12-20 15:45:00+01:00,sell,0.7200000000000272,62.82547479484174,2020-12-20 20:00:00+01:00,11.30858546307194
2020-12-20 16:00:00+01:00,sell,0.7199999999999643,74.13267924528301,2020-12-20 16:30:00+01:00,13.343882264150281
2020-12-20 16:00:00+01:00,buy,0.7200000000000273,63.73910411622277,2020-12-20 20:00:00+01:00,-11.473038740920533
2020-12-20 16:15:00+01:00,buy,0.7199999999999643,65.5309897879026,2020-12-20 16:30:00+01:00,-11.795578161821883
2020-12-20 16:15:00+01:00,sell,0.7199999999999643,71.20257861635221,2020-12-20 16:45:00+01:00,12.816464150942764
2020-12-20 16:30:00+01:00,sell,5.551115123125783e-16,69.97323121808897,2020-12-20 16:45:00+01:00,9.71073655071777e-15
