execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:00:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:15:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:30:00+01:00,-9.245
2020-12-19 13:00:00+01:00,buy,1.0,36.98,2020-12-20 08:45:00+01:00,-9.245
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:00:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:15:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:30:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:45:00+01:00,11.2101
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.26944739819828073,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335243
2020-12-19 18:15:00+01:00,sell,1.0547118733938987e-15,15.161675392670155,2020-12-20 07:00:00+01:00,3.997799764298328e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982812,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310915
2020-12-19 21:45:00+01:00,buy,0.26944739819828073,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550447
2020-12-19 22:00:00+01:00,buy,1.0,21.418409090909094,2020-12-20 00:45:00+01:00,-5.3546022727272735
2020-12-19 22:00:00+01:00,sell,1.0,33.442178770949724,2020-12-20 08:15:00+01:00,8.360544692737431
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624648,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301792
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.3133109281375425,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835998
2020-12-20 01:15:00+01:00,sell,5.773159728050814e-15,35.893611111111106,2020-12-20 06:30:00+01:00,5.1804887540245965e-14
2020-12-20 02:00:00+01:00,buy,0.3133109281375377,37.853852376137525,2020-12-20 02:15:00+01:00,-2.9650064053872462
2020-12-20 02:00:00+01:00,sell,0.31331092813753675,38.91811320754717,2020-12-20 06:30:00+01:00,3.048367542604583
2020-12-20 03:00:00+01:00,buy,1.0,33.064691943127954,2020-12-20 03:15:00+01:00,-8.266172985781989
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:15:00+01:00,buy,1.0,36.27889894419307,2020-12-20 03:30:00+01:00,-9.069724736048267
2020-12-20 03:15:00+01:00,buy,1.0,37.39794029850746,2020-12-20 06:30:00+01:00,-9.349485074626864
2020-12-20 03:15:00+01:00,sell,1.0,43.41404624277457,2020-12-20 08:30:00+01:00,10.853511560693642
2020-12-20 03:15:00+01:00,sell,1.0,46.100605060506055,2020-12-20 08:45:00+01:00,11.525151265126514
2020-12-20 03:30:00+01:00,buy,1.0,38.14421052631579,2020-12-20 06:00:00+01:00,-9.536052631578947
2020-12-20 03:30:00+01:00,sell,1.0,39.914820143884896,2020-12-20 06:30:00+01:00,9.978705035971224
2020-12-20 03:45:00+01:00,buy,1.0,30.802495636998255,2020-12-20 04:00:00+01:00,-7.700623909249564
2020-12-20 03:45:00+01:00,sell,1.0,38.895168539325844,2020-12-20 06:00:00+01:00,9.723792134831461
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:45:00+01:00,sell,0.8600000000000017,60.197420924574196,2020-12-20 16:45:00+01:00,12.942445498783478
2020-12-20 05:45:00+01:00,buy,0.86,54.91157024793389,2020-12-20 18:15:00+01:00,-11.805987603305786
2020-12-20 06:00:00+01:00,sell,0.26944739819827923,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966074
2020-12-20 06:00:00+01:00,buy,0.2694473981982808,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922368
2020-12-20 06:15:00+01:00,sell,0.2694473981982906,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082664953
2020-12-20 06:15:00+01:00,buy,0.26944739819827923,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150644
2020-12-20 06:30:00+01:00,buy,0.2694473981982906,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148518914
2020-12-20 06:30:00+01:00,sell,0.26944739819827884,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690095
2020-12-20 06:45:00+01:00,buy,0.26944739819827884,52.11970149253731,2020-12-20 11:30:00+01:00,-3.510879490508782
2020-12-20 06:45:00+01:00,sell,0.26944739819827884,55.411121495327095,2020-12-20 12:00:00+01:00,3.732595629541152
2020-12-20 07:15:00+01:00,sell,0.7200000000000004,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585373
2020-12-20 07:15:00+01:00,buy,0.86,47.662,2020-12-20 18:30:00+01:00,-10.24733
2020-12-20 07:15:00+01:00,buy,0.86,39.32719457013574,2020-12-20 18:45:00+01:00,-8.455346832579183
