execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:00:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:15:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:30:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:45:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:00:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:15:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:30:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:45:00+01:00,11.2101
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.26944739819828073,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335243
2020-12-19 18:15:00+01:00,sell,1.0547118733938987e-15,15.161675392670155,2020-12-20 07:00:00+01:00,3.997799764298328e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982807,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431085
2020-12-19 21:45:00+01:00,buy,0.26944739819828073,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550447
2020-12-19 23:00:00+01:00,buy,1.0,14.534012345679008,2020-12-20 00:45:00+01:00,-3.633503086419752
2020-12-19 23:00:00+01:00,buy,1.0,29.25152173913044,2020-12-20 01:45:00+01:00,-7.31288043478261
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:00:00+01:00,sell,1.0,43.700670391061436,2020-12-20 12:30:00+01:00,10.925167597765359
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624648,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301792
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813754224,32.5361574074074,2020-12-20 06:30:00+01:00,-2.5484834188359957
2020-12-20 01:15:00+01:00,sell,0.6866890718624635,37.25019672131147,2020-12-20 06:00:00+01:00,6.3948257533128885
2020-12-20 01:15:00+01:00,buy,0.6866890718624578,35.893611111111106,2020-12-20 06:30:00+01:00,-6.161937624920221
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,0.31331092813753697,38.14330275229358,2020-12-20 03:00:00+01:00,-2.9876783968880423
2020-12-20 02:00:00+01:00,sell,0.31331092813753647,40.674579945799465,2020-12-20 06:00:00+01:00,3.1859475986057144
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:15:00+01:00,buy,0.31331092813753625,37.59617495711836,2020-12-20 02:45:00+01:00,-2.9448231175589874
2020-12-20 02:15:00+01:00,sell,0.31331092813753697,52.62532118887824,2020-12-20 03:00:00+01:00,4.122022056305858
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:00:00+01:00,buy,1.0,32.42968085106384,2020-12-20 08:00:00+01:00,-8.10742021276596
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:45:00+01:00,sell,0.86,60.197420924574196,2020-12-20 16:45:00+01:00,12.942445498783451
2020-12-20 05:45:00+01:00,buy,0.86,54.91157024793389,2020-12-20 18:15:00+01:00,-11.805987603305786
2020-12-20 06:00:00+01:00,sell,0.26944739819828056,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398966265
2020-12-20 06:00:00+01:00,buy,0.2694473981982807,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223663
2020-12-20 06:15:00+01:00,sell,0.26944739819828056,55.39647787610619,2020-12-20 07:45:00+01:00,3.731609208266356
2020-12-20 06:15:00+01:00,buy,0.26944739819828056,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091506617
2020-12-20 06:30:00+01:00,buy,0.26944739819828056,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517626
2020-12-20 06:30:00+01:00,sell,0.26944739819828056,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690326
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.26944739819828056,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088048
2020-12-20 06:45:00+01:00,sell,1.2694473981982792,55.411121495327095,2020-12-20 12:00:00+01:00,17.585376003372932
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,33.18537897310513,2020-12-20 07:30:00+01:00,8.296344743276283
2020-12-20 07:15:00+01:00,sell,0.7200000000000059,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585447
2020-12-20 07:15:00+01:00,buy,0.86,47.662,2020-12-20 18:30:00+01:00,-10.24733
2020-12-20 07:15:00+01:00,buy,0.86,39.32719457013574,2020-12-20 18:45:00+01:00,-8.455346832579183
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:45:00+01:00,sell,0.9894473981982813,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944097
2020-12-20 07:45:00+01:00,buy,0.9894473981982852,56.00147619047619,2020-12-20 12:00:00+01:00,-13.85262872798247
2020-12-20 09:15:00+01:00,buy,1.0,29.974722222222223,2020-12-20 09:30:00+01:00,-7.493680555555556
2020-12-20 09:15:00+01:00,sell,1.0,43.031955835962144,2020-12-20 12:45:00+01:00,10.757988958990536
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,0.86,60.044695652173914,2020-12-20 16:45:00+01:00,-12.90960956521739
2020-12-20 10:15:00+01:00,buy,0.86,58.9697,2020-12-20 18:00:00+01:00,-12.6784855
2020-12-20 10:15:00+01:00,buy,0.27999999999994685,60.90363354037267,2020-12-20 20:00:00+01:00,-4.263254347825278
2020-12-20 11:30:00+01:00,sell,0.7200000000000515,64.37430858806405,2020-12-20 12:15:00+01:00,11.587375545852359
2020-12-20 11:30:00+01:00,buy,0.7200000000000532,60.157605633802824,2020-12-20 20:00:00+01:00,-10.828369014085307
2020-12-20 12:00:00+01:00,buy,0.7200000000000515,52.301788046207946,2020-12-20 12:15:00+01:00,-9.414321848318103
2020-12-20 12:00:00+01:00,sell,0.7200000000000301,64.82457076566124,2020-12-20 16:45:00+01:00,11.66842273781951
2020-12-20 12:45:00+01:00,sell,4.773959005888173e-14,64.18091603053436,2020-12-20 16:45:00+01:00,7.659926552253053e-13
2020-12-20 14:00:00+01:00,buy,0.7200000000000778,60.919704510108865,2020-12-20 16:45:00+01:00,-10.965546811820781
2020-12-20 14:00:00+01:00,sell,0.7200000000000234,63.86105485232067,2020-12-20 19:00:00+01:00,11.494989873418094
2020-12-20 15:15:00+01:00,sell,0.7199999999999996,67.84065306122447,2020-12-20 16:45:00+01:00,12.211317551020398
2020-12-20 15:15:00+01:00,buy,0.7200000000000234,60.86209979209979,2020-12-20 19:00:00+01:00,-10.955177962578318
2020-12-20 15:30:00+01:00,sell,7.80486786311485e-14,64.83795646916568,2020-12-20 16:45:00+01:00,1.265129206890577e-12
2020-12-20 15:45:00+01:00,buy,0.7200000000000779,62.510998711340214,2020-12-20 16:45:00+01:00,-11.251979768042457
2020-12-20 15:45:00+01:00,sell,0.7200000000000976,62.82547479484174,2020-12-20 20:00:00+01:00,11.308585463073046
2020-12-20 16:00:00+01:00,sell,0.7199999999999998,74.13267924528301,2020-12-20 16:30:00+01:00,13.343882264150938
2020-12-20 16:00:00+01:00,buy,0.7200000000000975,63.73910411622277,2020-12-20 20:00:00+01:00,-11.473038740921652
2020-12-20 16:15:00+01:00,buy,0.7199999999999998,65.5309897879026,2020-12-20 16:30:00+01:00,-11.795578161822464
2020-12-20 16:15:00+01:00,sell,0.7199999999999998,71.20257861635221,2020-12-20 16:45:00+01:00,12.816464150943395
