execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:00:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:15:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:30:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,buy,1.0,48.29,2020-12-20 12:45:00+01:00,-12.0725
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:00:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:15:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:30:00+01:00,8.17215
2020-12-19 13:00:00+01:00,sell,0.86,38.01,2020-12-20 23:45:00+01:00,8.17215
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982853,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335603
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 21:45:00+01:00,sell,0.26944739819829555,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431285
2020-12-19 21:45:00+01:00,buy,0.2694473981982853,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550825
2020-12-19 23:00:00+01:00,buy,1.0,14.534012345679008,2020-12-20 00:45:00+01:00,-3.633503086419752
2020-12-19 23:00:00+01:00,buy,1.0,29.25152173913044,2020-12-20 01:45:00+01:00,-7.31288043478261
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:00:00+01:00,sell,1.0,43.700670391061436,2020-12-20 12:30:00+01:00,10.925167597765359
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624636,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874538
2020-12-20 00:30:00+01:00,buy,0.6866890718624656,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301846
2020-12-20 00:45:00+01:00,sell,0.31331092813753636,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019507
2020-12-20 00:45:00+01:00,buy,0.31331092813753697,32.5361574074074,2020-12-20 06:30:00+01:00,-2.548483418835953
2020-12-20 01:15:00+01:00,sell,0.6866890718624625,37.25019672131147,2020-12-20 06:00:00+01:00,6.39482575331288
2020-12-20 01:15:00+01:00,buy,0.686689071862463,35.893611111111106,2020-12-20 06:30:00+01:00,-6.161937624920268
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,buy,0.31331092813753697,38.14330275229358,2020-12-20 03:00:00+01:00,-2.9876783968880423
2020-12-20 02:00:00+01:00,sell,0.31331092813753747,40.674579945799465,2020-12-20 06:00:00+01:00,3.1859475986057246
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:15:00+01:00,buy,0.31331092813753625,37.59617495711836,2020-12-20 02:45:00+01:00,-2.9448231175589874
2020-12-20 02:15:00+01:00,sell,0.31331092813753697,52.62532118887824,2020-12-20 03:00:00+01:00,4.122022056305858
2020-12-20 03:00:00+01:00,sell,1.0,36.570250417362274,2020-12-20 07:00:00+01:00,9.142562604340569
2020-12-20 03:00:00+01:00,buy,1.0,32.42968085106384,2020-12-20 08:00:00+01:00,-8.10742021276596
2020-12-20 05:00:00+01:00,buy,1.0,28.257213740458017,2020-12-20 07:00:00+01:00,-7.064303435114504
2020-12-20 05:00:00+01:00,sell,1.0,35.378611111111105,2020-12-20 08:00:00+01:00,8.844652777777776
2020-12-20 05:15:00+01:00,sell,2.220446049250313e-16,29.616445182724252,2020-12-20 07:00:00+01:00,1.6440429674704633e-15
2020-12-20 06:00:00+01:00,sell,0.2694473981982812,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896635
2020-12-20 06:00:00+01:00,buy,0.26944739819829555,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049225737
2020-12-20 06:15:00+01:00,sell,0.26944739819828134,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663666
2020-12-20 06:15:00+01:00,buy,0.2694473981982812,53.99745454545455,2020-12-20 09:45:00+01:00,-3.63736840915067
2020-12-20 06:30:00+01:00,buy,0.26944739819828134,51.23285714285714,2020-12-20 07:45:00+01:00,-3.451140014851773
2020-12-20 06:30:00+01:00,sell,0.26944739819828134,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792690432
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.26944739819828134,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088145
2020-12-20 06:45:00+01:00,sell,1.2694473981982857,55.411121495327095,2020-12-20 12:00:00+01:00,17.58537600337302
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,1.0,33.18537897310513,2020-12-20 07:30:00+01:00,8.296344743276283
2020-12-20 07:15:00+01:00,sell,0.7199999999999994,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585358
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:15:00+01:00,buy,0.86,41.172674094707524,2020-12-20 23:30:00+01:00,-8.852124930362118
2020-12-20 07:15:00+01:00,buy,0.86,26.701229050279327,2020-12-20 23:45:00+01:00,-5.740764245810055
2020-12-20 07:45:00+01:00,sell,0.9894473981982977,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944335
2020-12-20 07:45:00+01:00,buy,0.9894473981982852,56.00147619047619,2020-12-20 12:00:00+01:00,-13.85262872798247
2020-12-20 09:15:00+01:00,buy,1.0,29.974722222222223,2020-12-20 09:30:00+01:00,-7.493680555555556
2020-12-20 09:15:00+01:00,sell,1.0,43.031955835962144,2020-12-20 12:45:00+01:00,10.757988958990536
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,1.0,60.90363354037267,2020-12-20 20:00:00+01:00,-15.225908385093167
2020-12-20 13:00:00+01:00,sell,0.7199999999999831,58.61678832116788,2020-12-20 16:30:00+01:00,10.55102189780997
2020-12-20 13:00:00+01:00,sell,1.0,63.526648648648646,2020-12-20 16:45:00+01:00,15.881662162162161
2020-12-20 13:00:00+01:00,buy,0.86,52.823913043478264,2020-12-20 23:00:00+01:00,-11.357141304347827
2020-12-20 13:00:00+01:00,buy,0.86,40.195543478260866,2020-12-20 23:15:00+01:00,-8.642041847826086
2020-12-20 13:15:00+01:00,sell,0.7199999999999833,59.868192660550456,2020-12-20 13:45:00+01:00,10.776274678898833
2020-12-20 13:15:00+01:00,buy,0.7199999999999831,57.89376068376068,2020-12-20 16:30:00+01:00,-10.420876923076678
2020-12-20 13:30:00+01:00,buy,0.7199999999999833,50.54206972477064,2020-12-20 13:45:00+01:00,-9.097572550458505
2020-12-20 13:30:00+01:00,sell,0.7199999999999833,57.42382812500001,2020-12-20 16:30:00+01:00,10.336289062499763
2020-12-20 13:45:00+01:00,sell,0.7200000000000496,58.74611022364218,2020-12-20 15:45:00+01:00,10.57429984025632
2020-12-20 13:45:00+01:00,buy,0.7199999999999833,57.91986274509804,2020-12-20 16:30:00+01:00,-10.425575294117404
2020-12-20 14:00:00+01:00,buy,0.7200000000000496,57.94421686746989,2020-12-20 15:45:00+01:00,-10.429959036145299
2020-12-20 14:00:00+01:00,buy,0.2800000000000167,60.919704510108865,2020-12-20 16:45:00+01:00,-4.264379315707875
2020-12-20 14:00:00+01:00,sell,1.0,63.86105485232067,2020-12-20 19:00:00+01:00,15.965263713080168
2020-12-20 14:15:00+01:00,sell,0.7199999999999833,69.4206254681648,2020-12-20 14:45:00+01:00,12.495712584269375
2020-12-20 14:15:00+01:00,buy,0.7199999999999833,63.37665024630542,2020-12-20 16:45:00+01:00,-11.40779704433471
2020-12-20 15:15:00+01:00,sell,1.0,67.84065306122447,2020-12-20 16:45:00+01:00,16.960163265306118
2020-12-20 15:15:00+01:00,buy,1.0,60.86209979209979,2020-12-20 19:00:00+01:00,-15.215524948024948
2020-12-20 15:45:00+01:00,buy,1.0,62.510998711340214,2020-12-20 16:45:00+01:00,-15.627749677835054
2020-12-20 15:45:00+01:00,sell,1.0,62.82547479484174,2020-12-20 20:00:00+01:00,15.706368698710435
2020-12-20 16:00:00+01:00,sell,1.0,74.13267924528301,2020-12-20 16:30:00+01:00,18.533169811320754
2020-12-20 16:00:00+01:00,buy,1.0,63.73910411622277,2020-12-20 20:00:00+01:00,-15.934776029055692
2020-12-20 16:15:00+01:00,buy,1.0,65.5309897879026,2020-12-20 16:30:00+01:00,-16.38274744697565
2020-12-20 16:15:00+01:00,sell,1.0,71.20257861635221,2020-12-20 16:45:00+01:00,17.800644654088053
