execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:00:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:15:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:30:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:45:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,sell,0.86,43.49,2020-12-20 10:00:00+01:00,9.35035
2020-12-19 13:00:00+01:00,sell,0.86,43.49,2020-12-20 10:15:00+01:00,9.35035
2020-12-19 13:00:00+01:00,sell,0.86,43.49,2020-12-20 10:30:00+01:00,9.35035
2020-12-19 13:00:00+01:00,sell,0.86,43.49,2020-12-20 10:45:00+01:00,9.35035
2020-12-19 16:30:00+01:00,buy,0.31331092813754774,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071429
2020-12-19 16:30:00+01:00,sell,0.2694473981982906,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633603
2020-12-19 18:15:00+01:00,sell,1.0047518372857667e-14,15.161675392670155,2020-12-20 07:00:00+01:00,3.808430301778934e-14
2020-12-19 21:00:00+01:00,buy,1.0,29.006399082568805,2020-12-20 00:45:00+01:00,-7.251599770642201
2020-12-19 21:00:00+01:00,sell,0.8599999999999999,54.50679723502304,2020-12-20 01:00:00+01:00,11.718961405529953
2020-12-19 21:00:00+01:00,buy,1.0,33.05834586466165,2020-12-20 01:45:00+01:00,-8.264586466165413
2020-12-19 21:00:00+01:00,sell,1.0,49.544218750000006,2020-12-20 09:30:00+01:00,12.386054687500001
2020-12-19 21:00:00+01:00,sell,1.0,52.38950450450451,2020-12-20 09:45:00+01:00,13.097376126126127
2020-12-19 21:00:00+01:00,buy,0.86,36.34890547263681,2020-12-20 10:00:00+01:00,-7.815014676616913
2020-12-19 21:45:00+01:00,buy,0.7305526018017178,53.91312,2020-12-20 01:00:00+01:00,-9.846592521812056
2020-12-19 21:45:00+01:00,sell,1.0,54.400927835051554,2020-12-20 02:00:00+01:00,13.600231958762889
2020-12-19 21:45:00+01:00,buy,0.2694473981982906,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055127
2020-12-19 22:00:00+01:00,sell,0.6866890718624696,30.509478260869567,2020-12-20 01:45:00+01:00,5.237631327491179
2020-12-19 22:00:00+01:00,buy,0.6866890718624683,30.30429411764706,2020-12-20 08:00:00+01:00,-5.202406900273579
2020-12-19 22:30:00+01:00,sell,0.7305526018017178,49.795967741935485,2020-12-20 01:00:00+01:00,9.094643448276344
2020-12-19 22:30:00+01:00,buy,0.7305526018017238,47.72606683804628,2020-12-20 02:00:00+01:00,-8.71660057557442
2020-12-19 22:45:00+01:00,sell,1.1102230246251565e-16,52.34965092402464,2020-12-20 01:00:00+01:00,1.4529946946735438e-15
2020-12-19 23:00:00+01:00,buy,0.7305526018017237,51.24957317073171,2020-12-20 01:00:00+01:00,-9.360127255276465
2020-12-19 23:00:00+01:00,buy,0.26944739819827623,44.17891025641026,2020-12-20 02:00:00+01:00,-2.9759731059562213
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:15:00+01:00,sell,5.051514762044462e-15,49.99978260869566,2020-12-20 01:00:00+01:00,6.314365998671002e-14
2020-12-19 23:30:00+01:00,sell,0.31331092813753036,31.069472616632865,2020-12-20 01:45:00+01:00,2.4336013255652067
