execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,31.99,2020-12-20 07:00:00+01:00,-7.9975
2020-12-19 13:00:00+01:00,buy,1.0,31.99,2020-12-20 07:15:00+01:00,-7.9975
2020-12-19 13:00:00+01:00,buy,1.0,31.99,2020-12-20 07:30:00+01:00,-7.9975
2020-12-19 13:00:00+01:00,buy,1.0,31.99,2020-12-20 07:45:00+01:00,-7.9975
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 18:15:00+01:00,buy,0.31331092813753625,30.5292,2020-12-20 06:00:00+01:00,-2.391282996824118
2020-12-19 18:15:00+01:00,buy,1.0,29.2992972972973,2020-12-20 06:15:00+01:00,-7.324824324324325
2020-12-19 18:15:00+01:00,buy,1.0,29.338253968253966,2020-12-20 06:30:00+01:00,-7.3345634920634915
2020-12-19 18:15:00+01:00,sell,1.0,33.78561728395062,2020-12-20 07:30:00+01:00,8.446404320987655
2020-12-19 18:15:00+01:00,sell,1.2694473981982812,44.784044943820234,2020-12-20 07:45:00+01:00,14.212747333681872
2020-12-19 18:30:00+01:00,sell,8.992806499463768e-14,64.96885714285715,2020-12-20 20:00:00+01:00,1.460630901942547e-12
2020-12-19 21:30:00+01:00,buy,1.0,27.42231707317073,2020-12-20 00:45:00+01:00,-6.855579268292683
2020-12-19 21:30:00+01:00,buy,0.6866890718624638,32.766,2020-12-20 06:00:00+01:00,-5.625013532161372
2020-12-19 21:30:00+01:00,sell,1.0,36.90157232704403,2020-12-20 06:15:00+01:00,9.225393081761007
2020-12-19 21:30:00+01:00,sell,0.6866890718624638,36.41869822485207,2020-12-20 06:30:00+01:00,6.252080520615706
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,1.0,32.77792452830189,2020-12-20 06:00:00+01:00,8.194481132075472
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 23:15:00+01:00,buy,0.31331092813753625,28.01778159340659,2020-12-20 00:30:00+01:00,-2.1945692888462496
2020-12-19 23:15:00+01:00,sell,0.31331092813753625,37.364125874125875,2020-12-20 06:30:00+01:00,2.9266472391675276
2020-12-19 23:30:00+01:00,sell,0.31331092813753625,31.79933898305085,2020-12-20 00:30:00+01:00,2.49077010273495
2020-12-19 23:30:00+01:00,buy,0.3133109281376419,29.015989010989014,2020-12-20 06:00:00+01:00,-2.2727566119661464
2020-12-19 23:45:00+01:00,sell,1.0558220964185239e-13,33.67307909604519,2020-12-20 06:00:00+01:00,8.888195241013302e-13
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,buy,0.3133109281374312,39.07038834951456,2020-12-20 00:45:00+01:00,-3.0602949091190714
2020-12-20 00:30:00+01:00,sell,0.2694473981981908,186.0211627906977,2020-12-20 01:00:00+01:00,12.5307295809389
2020-12-20 00:30:00+01:00,sell,0.313310928137431,34.2499715099715,2020-12-20 01:45:00+01:00,2.682722590617435
2020-12-20 00:30:00+01:00,buy,0.26944739819828123,51.09428571428571,2020-12-20 07:45:00+01:00,-3.4418055871284734
2020-12-20 00:45:00+01:00,buy,0.2694473981981908,64.07655555555556,2020-12-20 01:00:00+01:00,-4.316315294986568
2020-12-20 00:45:00+01:00,sell,0.2694473981981909,66.53312384473197,2020-12-20 01:30:00+01:00,4.481794278490262
2020-12-20 00:45:00+01:00,sell,0.6866890718625691,36.141423913043475,2020-12-20 01:45:00+01:00,6.204480210659871
2020-12-20 00:45:00+01:00,buy,0.6866890718625689,32.5361574074074,2020-12-20 06:30:00+01:00,-5.585555933016758
2020-12-20 01:00:00+01:00,sell,1.6653345369377348e-15,60.6163829787234,2020-12-20 01:30:00+01:00,2.523663901967818e-14
2020-12-20 01:15:00+01:00,buy,0.2694473981981926,55.10578651685393,2020-12-20 01:30:00+01:00,-3.712027700657833
2020-12-20 01:15:00+01:00,sell,0.269447398198102,66.92449320794148,2020-12-20 02:00:00+01:00,4.508157642651595
2020-12-20 01:15:00+01:00,sell,0.31331092813753614,37.25019672131147,2020-12-20 06:00:00+01:00,2.9177234270149754
2020-12-20 01:15:00+01:00,buy,0.3133109281374311,35.893611111111106,2020-12-20 06:30:00+01:00,-2.8114651528565577
2020-12-20 01:30:00+01:00,buy,0.269447398198102,48.59963855421687,2020-12-20 02:00:00+01:00,-3.2737615404504754
2020-12-20 01:30:00+01:00,sell,0.2694473981981909,57.93201938610663,2020-12-20 02:15:00+01:00,3.9024079739883972
