execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:00:00+01:00,-10.725
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:15:00+01:00,-10.725
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:30:00+01:00,-10.725
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:45:00+01:00,-10.725
2020-12-19 16:30:00+01:00,sell,1.0,31.84780141843972,2020-12-20 21:45:00+01:00,7.96195035460993
2020-12-19 18:15:00+01:00,buy,0.31331092813753625,15.161675392670155,2020-12-20 07:00:00+01:00,-1.1875796473493827
2020-12-19 18:15:00+01:00,sell,0.2694473981982812,44.784044943820234,2020-12-20 07:45:00+01:00,3.0167360977268127
2020-12-19 18:30:00+01:00,sell,1.0,64.96885714285715,2020-12-20 20:00:00+01:00,16.242214285714287
2020-12-19 18:45:00+01:00,sell,1.1657341758564144e-15,48.54825396825397,2020-12-20 07:45:00+01:00,1.414858970723761e-14
2020-12-19 21:45:00+01:00,sell,1.0,53.78404958677687,2020-12-20 21:00:00+01:00,13.446012396694217
2020-12-19 21:45:00+01:00,sell,1.0,44.99867256637169,2020-12-20 21:15:00+01:00,11.249668141592922
2020-12-19 21:45:00+01:00,sell,0.4399999999999998,36.96009009009009,2020-12-20 21:30:00+01:00,4.065609909909908
2020-12-19 21:45:00+01:00,buy,1.0,33.319243697478996,2020-12-20 21:45:00+01:00,-8.329810924369749
2020-12-20 00:30:00+01:00,buy,0.31331092813753625,39.07038834951456,2020-12-20 00:45:00+01:00,-3.0602949091200973
2020-12-20 00:30:00+01:00,sell,0.2694473981982812,186.0211627906977,2020-12-20 01:00:00+01:00,12.530729580943103
2020-12-20 00:30:00+01:00,sell,0.31331092813753625,23.2399173553719,2020-12-20 07:00:00+01:00,1.8203300191128018
2020-12-20 00:30:00+01:00,buy,0.26944739819828234,51.09428571428571,2020-12-20 07:45:00+01:00,-3.4418055871284876
