execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,43.49,2020-12-20 10:00:00+01:00,-10.8725
2020-12-19 13:00:00+01:00,buy,1.0,43.49,2020-12-20 10:15:00+01:00,-10.8725
2020-12-19 13:00:00+01:00,buy,1.0,43.49,2020-12-20 10:30:00+01:00,-10.8725
2020-12-19 13:00:00+01:00,buy,1.0,43.49,2020-12-20 10:45:00+01:00,-10.8725
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:00:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:15:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:30:00+01:00,9.65565
2020-12-19 13:00:00+01:00,sell,0.86,44.91,2020-12-20 16:45:00+01:00,9.65565
2020-12-19 16:30:00+01:00,buy,0.31331092813753775,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071062
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,1.8318679906315083e-15,15.161675392670155,2020-12-20 07:00:00+01:00,6.943546959044465e-15
2020-12-19 21:00:00+01:00,buy,1.0,29.006399082568805,2020-12-20 00:45:00+01:00,-7.251599770642201
2020-12-19 21:00:00+01:00,buy,1.0,33.05834586466165,2020-12-20 01:45:00+01:00,-8.264586466165413
2020-12-19 21:00:00+01:00,sell,1.0,36.34890547263681,2020-12-20 10:00:00+01:00,9.087226368159202
2020-12-19 21:00:00+01:00,sell,1.0,54.01930817610062,2020-12-20 10:45:00+01:00,13.504827044025156
2020-12-19 21:45:00+01:00,sell,0.26944739819828034,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181762
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,sell,1.1102230246251565e-16,50.96668571428572,2020-12-20 02:00:00+01:00,1.4146096992208511e-15
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:30:00+01:00,sell,0.2694473981982828,49.795967741935485,2020-12-20 01:00:00+01:00,3.3543484872075338
2020-12-19 22:30:00+01:00,buy,0.26944739819828045,47.72606683804628,2020-12-20 02:00:00+01:00,-3.214916133937201
2020-12-19 22:45:00+01:00,sell,5.995204332975845e-15,52.34965092402464,2020-12-20 01:00:00+01:00,7.846171351237137e-14
2020-12-19 23:00:00+01:00,buy,0.2694473981982888,51.24957317073171,2020-12-20 01:00:00+01:00,-3.4522660374066207
2020-12-19 23:00:00+01:00,sell,0.269447398198281,54.243575757575755,2020-12-20 12:15:00+01:00,3.6539475892125344
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
