execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:00:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:15:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:30:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,buy,1.0,45.19,2020-12-20 09:45:00+01:00,-11.2975
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:00:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:15:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:30:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:45:00+01:00,10.814499999999999
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,1.7763568394002505e-15,15.161675392670155,2020-12-20 07:00:00+01:00,6.733136445134027e-15
2020-12-19 21:00:00+01:00,buy,1.0,29.006399082568805,2020-12-20 00:45:00+01:00,-7.251599770642201
2020-12-19 21:00:00+01:00,buy,1.0,33.05834586466165,2020-12-20 01:45:00+01:00,-8.264586466165413
2020-12-19 21:00:00+01:00,sell,1.0,49.544218750000006,2020-12-20 09:30:00+01:00,12.386054687500001
2020-12-19 21:00:00+01:00,sell,1.0,52.38950450450451,2020-12-20 09:45:00+01:00,13.097376126126127
2020-12-19 21:45:00+01:00,sell,0.26944739819828034,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181762
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,sell,1.1102230246251565e-16,50.96668571428572,2020-12-20 02:00:00+01:00,1.4146096992208511e-15
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:30:00+01:00,sell,0.2694473981982828,49.795967741935485,2020-12-20 01:00:00+01:00,3.3543484872075338
2020-12-19 22:30:00+01:00,buy,0.26944739819828045,47.72606683804628,2020-12-20 02:00:00+01:00,-3.214916133937201
2020-12-19 22:45:00+01:00,sell,5.995204332975845e-15,52.34965092402464,2020-12-20 01:00:00+01:00,7.846171351237137e-14
2020-12-19 23:00:00+01:00,buy,0.2694473981982888,51.24957317073171,2020-12-20 01:00:00+01:00,-3.4522660374066207
2020-12-19 23:00:00+01:00,sell,0.269447398198281,54.243575757575755,2020-12-20 12:15:00+01:00,3.6539475892125344
2020-12-20 00:00:00+01:00,sell,1.0,41.24655753490611,2020-12-20 00:45:00+01:00,10.311639383726527
2020-12-20 00:00:00+01:00,buy,1.0,33.58952380952381,2020-12-20 01:45:00+01:00,-8.397380952380953
2020-12-20 00:30:00+01:00,sell,0.6866890718624648,34.2499715099715,2020-12-20 01:45:00+01:00,5.879770286874548
2020-12-20 00:30:00+01:00,buy,0.6866890718624641,23.2399173553719,2020-12-20 07:00:00+01:00,-3.9896493197301752
2020-12-20 00:45:00+01:00,sell,0.31331092813753525,36.141423913043475,2020-12-20 01:45:00+01:00,2.8308757676019405
