execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:00:00+01:00,-10.725
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:15:00+01:00,-10.725
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:30:00+01:00,-10.725
2020-12-19 13:00:00+01:00,buy,1.0,42.9,2020-12-20 14:45:00+01:00,-10.725
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:00:00+01:00,9.1762
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:15:00+01:00,9.1762
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:30:00+01:00,9.1762
2020-12-19 13:00:00+01:00,sell,0.86,42.68,2020-12-20 15:45:00+01:00,9.1762
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.26944739819828073,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335243
2020-12-19 21:45:00+01:00,sell,0.26944739819828073,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564310857
2020-12-19 21:45:00+01:00,buy,0.26944739819828073,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550447
2020-12-20 01:45:00+01:00,buy,1.0,36.79338235294118,2020-12-20 04:00:00+01:00,-9.198345588235295
2020-12-20 01:45:00+01:00,sell,1.0,38.54666666666666,2020-12-20 14:00:00+01:00,9.636666666666665
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,39.263653846153844,2020-12-20 04:00:00+01:00,9.815913461538461
2020-12-20 02:15:00+01:00,sell,7.771561172376096e-16,30.609535864978906,2020-12-20 07:00:00+01:00,5.94709701081809e-15
2020-12-20 03:00:00+01:00,sell,0.31331092813753547,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121467
