execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:00:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:15:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:30:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,buy,1.0,43.95,2020-12-20 11:45:00+01:00,-10.9875
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:00:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:15:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:30:00+01:00,11.2101
2020-12-19 13:00:00+01:00,sell,0.86,52.14,2020-12-20 18:45:00+01:00,11.2101
2020-12-19 16:30:00+01:00,buy,0.31331092813753625,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071007
2020-12-19 16:30:00+01:00,sell,0.26944739819828073,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335243
2020-12-19 18:15:00+01:00,sell,1.0547118733938987e-15,15.161675392670155,2020-12-20 07:00:00+01:00,3.997799764298328e-15
2020-12-19 21:45:00+01:00,sell,0.2694473981982807,53.78404958677687,2020-12-20 21:00:00+01:00,3.622993056431085
2020-12-19 21:45:00+01:00,buy,0.26944739819828073,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550447
2020-12-20 01:15:00+01:00,buy,1.0,35.893611111111106,2020-12-20 06:30:00+01:00,-8.973402777777777
2020-12-20 01:15:00+01:00,sell,1.0,54.548541666666665,2020-12-20 11:45:00+01:00,13.637135416666666
2020-12-20 02:00:00+01:00,buy,1.0,37.853852376137525,2020-12-20 02:15:00+01:00,-9.463463094034381
2020-12-20 02:00:00+01:00,sell,1.0,38.91811320754717,2020-12-20 06:30:00+01:00,9.729528301886793
2020-12-20 02:15:00+01:00,sell,1.1657341758564144e-15,30.609535864978906,2020-12-20 07:00:00+01:00,8.920645516227136e-15
2020-12-20 03:00:00+01:00,sell,0.31331092813753403,36.570250417362274,2020-12-20 07:00:00+01:00,2.864464775121454
2020-12-20 03:00:00+01:00,buy,0.3133109281375377,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627363
2020-12-20 03:15:00+01:00,sell,7.93809462606987e-15,34.1280612244898,2020-12-20 08:00:00+01:00,6.772794485107648e-14
2020-12-20 04:15:00+01:00,buy,1.0,-42.73905797101449,2020-12-20 04:30:00+01:00,10.684764492753622
2020-12-20 04:15:00+01:00,sell,1.0,49.357179487179465,2020-12-20 11:15:00+01:00,12.339294871794866
2020-12-20 05:00:00+01:00,buy,0.31331092813753053,28.257213740458017,2020-12-20 07:00:00+01:00,-2.2133234659008707
2020-12-20 05:00:00+01:00,sell,0.31331092813752975,35.378611111111105,2020-12-20 08:00:00+01:00,2.771126370859736
2020-12-20 05:30:00+01:00,buy,0.6866890718624695,29.574739884393065,2020-12-20 07:00:00+01:00,-5.077162670446958
2020-12-20 05:30:00+01:00,sell,0.6866890718624888,31.319603960396037,2020-12-20 11:00:00+01:00,5.376707443666271
2020-12-20 05:45:00+01:00,sell,0.859999999999978,60.197420924574196,2020-12-20 16:45:00+01:00,12.94244549878312
2020-12-20 05:45:00+01:00,buy,0.86,54.91157024793389,2020-12-20 18:15:00+01:00,-11.805987603305786
2020-12-20 06:00:00+01:00,sell,0.26944739819830277,56.82090330788804,2020-12-20 09:45:00+01:00,3.827561139896942
2020-12-20 06:00:00+01:00,buy,0.2694473981982807,55.69786206896552,2020-12-20 21:00:00+01:00,-3.7519110049223663
2020-12-20 06:15:00+01:00,sell,0.26944739819830177,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082666494
2020-12-20 06:15:00+01:00,buy,0.31331092813753625,35.619639639639644,2020-12-20 08:00:00+01:00,-2.7900055888550184
2020-12-20 06:15:00+01:00,buy,0.26944739819830277,53.99745454545455,2020-12-20 09:45:00+01:00,-3.6373684091509615
2020-12-20 06:15:00+01:00,sell,0.31331092813751116,37.11118421052632,2020-12-20 11:00:00+01:00,2.9068348923205374
2020-12-20 06:30:00+01:00,buy,1.0,32.00580865603645,2020-12-20 07:15:00+01:00,-8.001452164009113
2020-12-20 06:30:00+01:00,buy,0.26944739819830177,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148520344
2020-12-20 06:30:00+01:00,sell,1.2694473981983034,53.507019230769224,2020-12-20 11:30:00+01:00,16.981086586961645
2020-12-20 06:45:00+01:00,sell,1.0,38.01921649484535,2020-12-20 07:15:00+01:00,9.504804123711338
2020-12-20 06:45:00+01:00,buy,1.0,34.33436303080766,2020-12-20 07:30:00+01:00,-8.583590757701915
2020-12-20 06:45:00+01:00,buy,0.26944739819830343,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905091028
2020-12-20 06:45:00+01:00,sell,0.2694473981983034,55.411121495327095,2020-12-20 12:00:00+01:00,3.7325956295414917
2020-12-20 07:00:00+01:00,buy,1.0,33.068318077803205,2020-12-20 07:15:00+01:00,-8.267079519450801
2020-12-20 07:00:00+01:00,sell,0.686689071862463,33.18537897310513,2020-12-20 07:30:00+01:00,5.697009271611414
2020-12-20 07:00:00+01:00,sell,0.31331092813753625,36.86551942186089,2020-12-20 08:00:00+01:00,2.887592526583901
2020-12-20 07:15:00+01:00,sell,0.7200000000000006,55.45865853658537,2020-12-20 12:00:00+01:00,9.982558536585374
2020-12-20 07:15:00+01:00,buy,0.86,47.662,2020-12-20 18:30:00+01:00,-10.24733
2020-12-20 07:15:00+01:00,buy,0.86,39.32719457013574,2020-12-20 18:45:00+01:00,-8.455346832579183
2020-12-20 07:15:00+01:00,sell,1.0,62.04239520958085,2020-12-20 20:00:00+01:00,15.510598802395213
2020-12-20 07:45:00+01:00,sell,0.9894473981983033,58.08788629737611,2020-12-20 08:00:00+01:00,14.368726990944417
2020-12-20 07:45:00+01:00,buy,0.9894473981983041,56.00147619047619,2020-12-20 12:00:00+01:00,-13.852628727982735
2020-12-20 10:15:00+01:00,sell,1.0,65.6601416765053,2020-12-20 10:45:00+01:00,16.415035419126326
2020-12-20 10:15:00+01:00,sell,1.0,71.65456200227531,2020-12-20 11:15:00+01:00,17.913640500568828
2020-12-20 10:15:00+01:00,buy,0.859999999999978,60.044695652173914,2020-12-20 16:45:00+01:00,-12.909609565217062
2020-12-20 10:15:00+01:00,buy,0.86,58.9697,2020-12-20 18:00:00+01:00,-12.6784855
2020-12-20 10:15:00+01:00,buy,0.28000000000000413,60.90363354037267,2020-12-20 20:00:00+01:00,-4.26325434782615
2020-12-20 11:30:00+01:00,sell,0.7200000000000065,64.37430858806405,2020-12-20 12:15:00+01:00,11.587375545851634
2020-12-20 11:30:00+01:00,buy,0.7199999999999959,60.157605633802824,2020-12-20 20:00:00+01:00,-10.828369014084446
2020-12-20 12:00:00+01:00,buy,0.7200000000000065,52.301788046207946,2020-12-20 12:15:00+01:00,-9.414321848317515
2020-12-20 12:00:00+01:00,sell,0.7200000000000383,64.82457076566124,2020-12-20 16:45:00+01:00,11.668422737819643
2020-12-20 14:00:00+01:00,buy,0.7200000000000383,60.919704510108865,2020-12-20 16:45:00+01:00,-10.965546811820179
2020-12-20 14:00:00+01:00,sell,0.7200000000000432,63.86105485232067,2020-12-20 19:00:00+01:00,11.49498987341841
2020-12-20 15:15:00+01:00,sell,0.7200000000000383,67.84065306122447,2020-12-20 16:45:00+01:00,12.211317551021054
2020-12-20 15:15:00+01:00,buy,0.7200000000000432,60.86209979209979,2020-12-20 19:00:00+01:00,-10.955177962578619
2020-12-20 15:45:00+01:00,buy,0.7200000000000382,62.510998711340214,2020-12-20 16:45:00+01:00,-11.251979768041835
2020-12-20 15:45:00+01:00,sell,0.7200000000000399,62.82547479484174,2020-12-20 20:00:00+01:00,11.30858546307214
2020-12-20 16:00:00+01:00,sell,0.7199999999999783,74.13267924528301,2020-12-20 16:30:00+01:00,13.34388226415054
2020-12-20 16:00:00+01:00,buy,0.7200000000000399,63.73910411622277,2020-12-20 20:00:00+01:00,-11.473038740920735
2020-12-20 16:15:00+01:00,buy,0.7199999999999783,65.5309897879026,2020-12-20 16:30:00+01:00,-11.795578161822112
2020-12-20 16:15:00+01:00,sell,0.7199999999999783,71.20257861635221,2020-12-20 16:45:00+01:00,12.816464150943013
