execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:00:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:15:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:30:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,buy,1.0,31.73,2020-12-20 01:45:00+01:00,-7.9325
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:00:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:15:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:30:00+01:00,10.814499999999999
2020-12-19 13:00:00+01:00,sell,0.86,50.3,2020-12-20 17:45:00+01:00,10.814499999999999
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.269447398198282,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335346
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 19:00:00+01:00,buy,1.0,35.46787969924812,2020-12-20 00:30:00+01:00,-8.86696992481203
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.0,43.55113636363636,2020-12-20 01:00:00+01:00,10.88778409090909
2020-12-19 19:00:00+01:00,sell,1.0,36.66963350785339,2020-12-20 01:15:00+01:00,9.167408376963348
2020-12-19 19:00:00+01:00,sell,1.0,37.94603174603174,2020-12-20 01:30:00+01:00,9.486507936507936
2020-12-19 19:00:00+01:00,buy,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,-8.545745192307693
2020-12-19 19:30:00+01:00,sell,1.0,38.42696095076401,2020-12-20 00:30:00+01:00,9.606740237691003
2020-12-19 19:30:00+01:00,buy,1.0,38.003201506591346,2020-12-20 01:15:00+01:00,-9.500800376647836
2020-12-19 21:00:00+01:00,sell,1.0,42.74785858585859,2020-12-20 01:15:00+01:00,10.686964646464647
2020-12-19 21:00:00+01:00,buy,1.0,36.34890547263681,2020-12-20 10:00:00+01:00,-9.087226368159202
2020-12-19 21:45:00+01:00,sell,0.2694473981982793,54.400927835051554,2020-12-20 02:00:00+01:00,3.664547116181748
2020-12-19 21:45:00+01:00,buy,0.269447398198282,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550554
2020-12-19 22:00:00+01:00,sell,1.0,30.509478260869567,2020-12-20 01:45:00+01:00,7.627369565217392
2020-12-19 22:00:00+01:00,buy,1.0,30.30429411764706,2020-12-20 08:00:00+01:00,-7.576073529411765
2020-12-19 22:15:00+01:00,buy,1.0,31.00188888888889,2020-12-20 01:45:00+01:00,-7.750472222222222
2020-12-19 22:15:00+01:00,sell,1.0,36.621387283237,2020-12-20 04:15:00+01:00,9.15534682080925
2020-12-19 22:30:00+01:00,sell,0.2694473981982789,49.795967741935485,2020-12-20 01:00:00+01:00,3.3543484872074854
2020-12-19 22:30:00+01:00,buy,0.2694473981982793,47.72606683804628,2020-12-20 02:00:00+01:00,-3.214916133937187
2020-12-19 22:45:00+01:00,sell,2.55351295663786e-15,52.34965092402464,2020-12-20 01:00:00+01:00,3.3418877977491506e-14
2020-12-19 23:00:00+01:00,buy,0.26944739819828145,51.24957317073171,2020-12-20 01:00:00+01:00,-3.452266037406527
2020-12-19 23:00:00+01:00,sell,0.26944739819827934,54.243575757575755,2020-12-20 12:15:00+01:00,3.6539475892125117
2020-12-19 23:30:00+01:00,sell,1.0,31.069472616632865,2020-12-20 01:45:00+01:00,7.767368154158216
