execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:00:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:15:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:30:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,buy,1.0,46.09,2020-12-20 19:45:00+01:00,-11.5225
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:00:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:15:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:30:00+01:00,9.7266
2020-12-19 13:00:00+01:00,sell,0.86,45.24,2020-12-20 20:45:00+01:00,9.7266
2020-12-19 16:30:00+01:00,buy,0.31331092813754774,14.66448160535117,2020-12-20 07:00:00+01:00,-1.1486355856071429
2020-12-19 16:30:00+01:00,sell,0.2694473981982906,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633603
2020-12-19 18:15:00+01:00,sell,7.382983113757291e-15,15.161675392670155,2020-12-20 07:00:00+01:00,2.79845983500883e-14
2020-12-19 18:45:00+01:00,sell,2.6645352591003757e-15,18.697507163323777,2020-12-20 07:00:00+01:00,1.2455041773489513e-14
2020-12-19 21:45:00+01:00,sell,0.269447398198282,53.78404958677687,2020-12-20 21:00:00+01:00,3.6229930564311026
2020-12-19 21:45:00+01:00,buy,0.2694473981982906,33.319243697478996,2020-12-20 21:45:00+01:00,-2.244445881055127
2020-12-20 02:00:00+01:00,sell,3.4416913763379853e-15,55.62533333333333,2020-12-20 20:15:00+01:00,4.78613075098148e-14
2020-12-20 03:00:00+01:00,sell,0.3133109281375377,36.570250417362274,2020-12-20 07:00:00+01:00,2.8644647751214873
2020-12-20 03:00:00+01:00,buy,0.31331092813753625,32.42968085106384,2020-12-20 08:00:00+01:00,-2.5401433516627248
2020-12-20 05:00:00+01:00,buy,0.31331092813753625,28.257213740458017,2020-12-20 07:00:00+01:00,-2.213323465900911
2020-12-20 05:00:00+01:00,sell,0.31331092813753625,35.378611111111105,2020-12-20 08:00:00+01:00,2.7711263708597933
2020-12-20 06:00:00+01:00,sell,0.26944739819829,56.82090330788804,2020-12-20 09:45:00+01:00,3.8275611398967606
2020-12-20 06:00:00+01:00,buy,0.269447398198282,55.69786206896552,2020-12-20 21:00:00+01:00,-3.751911004922385
2020-12-20 06:15:00+01:00,sell,0.26944739819828234,55.39647787610619,2020-12-20 07:45:00+01:00,3.7316092082663808
2020-12-20 06:15:00+01:00,buy,0.26944739819829,53.99745454545455,2020-12-20 09:45:00+01:00,-3.637368409150789
2020-12-20 06:30:00+01:00,buy,0.26944739819828234,51.23285714285714,2020-12-20 07:45:00+01:00,-3.4511400148517857
2020-12-20 06:30:00+01:00,sell,0.2694473981982861,53.507019230769224,2020-12-20 11:30:00+01:00,3.6043317792691068
2020-12-20 06:45:00+01:00,buy,0.2694473981982861,52.11970149253731,2020-12-20 11:30:00+01:00,-3.5108794905088767
2020-12-20 06:45:00+01:00,sell,0.2694473981982861,55.411121495327095,2020-12-20 12:00:00+01:00,3.732595629541253
2020-12-20 07:15:00+01:00,sell,2.958744360626042e-14,55.45865853658537,2020-12-20 12:00:00+01:00,4.1021998298251816e-13
2020-12-20 07:15:00+01:00,sell,0.14,62.04239520958085,2020-12-20 20:00:00+01:00,2.1714838323353303
2020-12-20 07:15:00+01:00,buy,0.14000000000003843,53.414285714285704,2020-12-20 20:15:00+01:00,-1.8695000000005129
2020-12-20 07:45:00+01:00,sell,0.26944739819828184,58.08788629737611,2020-12-20 08:00:00+01:00,3.912907457416405
2020-12-20 07:45:00+01:00,buy,0.2694473981983157,56.00147619047619,2020-12-20 12:00:00+01:00,-3.7723630136971833
2020-12-20 08:30:00+01:00,buy,1.0,42.47517102615693,2020-12-20 10:00:00+01:00,-10.618792756539232
2020-12-20 08:30:00+01:00,sell,1.0,53.63928571428572,2020-12-20 19:15:00+01:00,13.40982142857143
2020-12-20 08:45:00+01:00,buy,1.0,37.937642543859646,2020-12-20 09:00:00+01:00,-9.484410635964911
2020-12-20 08:45:00+01:00,sell,1.0,39.0193451066961,2020-12-20 10:00:00+01:00,9.754836276674025
2020-12-20 09:00:00+01:00,sell,0.8600000000000181,55.82276422764227,2020-12-20 12:00:00+01:00,12.00189430894334
2020-12-20 09:00:00+01:00,sell,1.6542323066914832e-14,41.69687687687688,2020-12-20 20:30:00+01:00,1.72440802044667e-13
2020-12-20 09:00:00+01:00,buy,0.86,35.95171171171172,2020-12-20 20:45:00+01:00,-7.729618018018019
2020-12-20 09:15:00+01:00,sell,0.8600000000000081,58.633699324324326,2020-12-20 10:45:00+01:00,12.606245354729849
2020-12-20 09:15:00+01:00,buy,0.8600000000000181,55.556496598639455,2020-12-20 12:00:00+01:00,-11.944646768707734
2020-12-20 09:45:00+01:00,buy,0.8600000000000081,51.61009009009009,2020-12-20 10:45:00+01:00,-11.096169369369473
2020-12-20 09:45:00+01:00,sell,0.8599999999999999,55.41761627906977,2020-12-20 13:15:00+01:00,11.9147875
2020-12-20 10:15:00+01:00,sell,0.8600000000000019,71.65456200227531,2020-12-20 11:15:00+01:00,15.405730830489226
2020-12-20 10:15:00+01:00,buy,0.8599999999999999,54.73087533156499,2020-12-20 13:15:00+01:00,-11.76713819628647
2020-12-20 10:15:00+01:00,buy,1.0,37.74948553054662,2020-12-20 16:00:00+01:00,-9.437371382636655
2020-12-20 10:15:00+01:00,buy,1.0,38.100965732087225,2020-12-20 16:15:00+01:00,-9.525241433021806
2020-12-20 10:15:00+01:00,sell,1.0,59.06438287153652,2020-12-20 19:00:00+01:00,14.76609571788413
2020-12-20 10:15:00+01:00,sell,1.0,40.54056910569106,2020-12-20 19:45:00+01:00,10.135142276422766
2020-12-20 11:15:00+01:00,sell,1.0,42.093031249999996,2020-12-20 16:00:00+01:00,10.523257812499999
2020-12-20 11:15:00+01:00,sell,0.7199999999999831,63.277988165680476,2020-12-20 16:45:00+01:00,11.390037869822219
2020-12-20 11:15:00+01:00,buy,1.0,38.7328,2020-12-20 19:45:00+01:00,-9.6832
2020-12-20 11:15:00+01:00,buy,0.719999999999965,50.26980392156863,2020-12-20 20:15:00+01:00,-9.048564705881914
2020-12-20 11:45:00+01:00,buy,0.8372093023255619,43.667041420118345,2020-12-20 16:00:00+01:00,-9.139613320489673
2020-12-20 11:45:00+01:00,sell,1.0,43.96451327433629,2020-12-20 16:15:00+01:00,10.991128318584073
2020-12-20 11:45:00+01:00,buy,0.16279069767443813,40.814947735191645,2020-12-20 17:00:00+01:00,-1.6610734543393941
2020-12-20 12:00:00+01:00,sell,3.6637359812630166e-15,64.82457076566124,2020-12-20 16:45:00+01:00,5.937502809602093e-14
2020-12-20 12:00:00+01:00,buy,0.8600000000000165,42.71322580645163,2020-12-20 20:30:00+01:00,-9.183343548387278
2020-12-20 12:00:00+01:00,sell,0.8600000000000149,54.890362694300514,2020-12-20 21:00:00+01:00,11.801427979274814
2020-12-20 12:15:00+01:00,buy,1.0,36.866958740961294,2020-12-20 13:00:00+01:00,-9.216739685240324
2020-12-20 12:15:00+01:00,sell,0.837209302325562,40.79025641025641,2020-12-20 16:00:00+01:00,8.537495527727888
2020-12-20 12:15:00+01:00,sell,0.16279069767443813,40.279166666666676,2020-12-20 17:00:00+01:00,1.63926841085291
2020-12-20 12:45:00+01:00,sell,1.2878587085651816e-14,64.18091603053436,2020-12-20 16:45:00+01:00,2.0663987908403587e-13
2020-12-20 13:15:00+01:00,sell,0.14000000000002677,62.65403333333333,2020-12-20 16:45:00+01:00,2.192891166667086
2020-12-20 13:15:00+01:00,buy,0.1400000000000151,50.580689655172414,2020-12-20 21:00:00+01:00,-1.7703241379312256
2020-12-20 13:45:00+01:00,buy,1.0,38.354393162393166,2020-12-20 16:00:00+01:00,-9.588598290598291
2020-12-20 13:45:00+01:00,buy,0.16279069767441876,41.34266666666666,2020-12-20 17:00:00+01:00,-1.6825503875969006
2020-12-20 13:45:00+01:00,sell,1.0,48.565929203539824,2020-12-20 19:30:00+01:00,12.141482300884956
2020-12-20 13:45:00+01:00,sell,1.0,42.1340221402214,2020-12-20 19:45:00+01:00,10.53350553505535
2020-12-20 13:45:00+01:00,buy,0.8372093023255812,36.22766917293233,2020-12-20 20:45:00+01:00,-7.582535408288161
2020-12-20 14:00:00+01:00,buy,0.8600000000000264,60.919704510108865,2020-12-20 16:45:00+01:00,-13.097736469673809
2020-12-20 14:00:00+01:00,sell,0.8600000000000039,63.86105485232067,2020-12-20 19:00:00+01:00,13.730126793249006
2020-12-20 14:15:00+01:00,sell,7.438494264988549e-15,42.948264840182645,2020-12-20 17:00:00+01:00,7.986760542622699e-14
2020-12-20 15:15:00+01:00,sell,1.0,67.84065306122447,2020-12-20 16:45:00+01:00,16.960163265306118
2020-12-20 15:15:00+01:00,sell,0.16279069767441132,46.2537089201878,2020-12-20 17:00:00+01:00,1.8824183862866284
2020-12-20 15:15:00+01:00,buy,0.8600000000000039,60.86209979209979,2020-12-20 19:00:00+01:00,-13.085351455301513
2020-12-20 15:15:00+01:00,buy,0.16279069767441876,43.969515418502205,2020-12-20 19:45:00+01:00,-1.7894570228460216
2020-12-20 15:15:00+01:00,buy,0.1399999999999869,64.7375,2020-12-20 20:00:00+01:00,-2.265812499999788
2020-12-20 15:45:00+01:00,buy,1.0,37.99085147247119,2020-12-20 17:00:00+01:00,-9.497712868117798
2020-12-20 15:45:00+01:00,sell,0.5800000000000128,59.637624309392265,2020-12-20 18:00:00+01:00,8.64745552486207
2020-12-20 15:45:00+01:00,sell,0.1627906976744189,41.73273684210526,2020-12-20 19:45:00+01:00,1.69842533659731
2020-12-20 15:45:00+01:00,sell,0.1399999999999869,62.82547479484174,2020-12-20 20:00:00+01:00,2.1988916178192555
