execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:00:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:15:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:30:00+01:00,-7.645
2020-12-19 13:00:00+01:00,buy,1.0,30.58,2020-12-20 00:45:00+01:00,-7.645
2020-12-19 13:00:00+01:00,sell,0.86,34.08,2020-12-20 02:00:00+01:00,7.3271999999999995
2020-12-19 13:00:00+01:00,sell,0.86,34.08,2020-12-20 02:15:00+01:00,7.3271999999999995
2020-12-19 13:00:00+01:00,sell,0.86,34.08,2020-12-20 02:30:00+01:00,7.3271999999999995
2020-12-19 13:00:00+01:00,sell,0.86,34.08,2020-12-20 02:45:00+01:00,7.3271999999999995
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.2694473981982824,31.84780141843972,2020-12-20 21:45:00+01:00,2.1453268076335377
2020-12-19 19:00:00+01:00,sell,1.0,50.32515624999999,2020-12-20 00:00:00+01:00,12.581289062499998
2020-12-19 19:00:00+01:00,sell,1.0,44.89447784810127,2020-12-20 00:15:00+01:00,11.223619462025317
2020-12-19 19:00:00+01:00,buy,1.0,36.66963350785339,2020-12-20 01:15:00+01:00,-9.167408376963348
2020-12-19 19:00:00+01:00,buy,1.0,31.33451612903225,2020-12-20 01:45:00+01:00,-7.833629032258062
2020-12-19 21:00:00+01:00,sell,0.8600000000000135,54.50679723502304,2020-12-20 01:00:00+01:00,11.71896140553014
2020-12-19 21:00:00+01:00,sell,1.0,42.74785858585859,2020-12-20 01:15:00+01:00,10.686964646464647
2020-12-19 21:00:00+01:00,buy,0.86,46.63184647302906,2020-12-20 02:00:00+01:00,-10.025846991701247
2020-12-19 21:00:00+01:00,buy,0.86,41.976859903381644,2020-12-20 02:15:00+01:00,-9.025024879227054
2020-12-19 21:00:00+01:00,buy,1.0,36.34890547263681,2020-12-20 10:00:00+01:00,-9.087226368159202
2020-12-19 21:00:00+01:00,sell,0.8599999999999851,54.01930817610062,2020-12-20 10:45:00+01:00,11.614151257861433
2020-12-19 21:45:00+01:00,sell,0.849479769536865,35.33329966329967,2020-12-20 00:30:00+01:00,7.503730813739198
2020-12-19 21:45:00+01:00,buy,0.010552601801717687,53.91312,2020-12-20 01:00:00+01:00,-0.14223092181205546
2020-12-19 21:45:00+01:00,sell,1.0,54.400927835051554,2020-12-20 02:00:00+01:00,13.600231958762889
2020-12-19 21:45:00+01:00,buy,0.86,35.794322732626625,2020-12-20 02:30:00+01:00,-7.695779387514724
2020-12-19 21:45:00+01:00,buy,0.86,34.419298507462685,2020-12-20 02:45:00+01:00,-7.400149179104477
2020-12-19 21:45:00+01:00,buy,0.8494797695368638,32.44499999999999,2020-12-20 05:15:00+01:00,-6.890342780655885
2020-12-19 21:45:00+01:00,sell,1.0,53.78404958677687,2020-12-20 21:00:00+01:00,13.446012396694217
2020-12-19 21:45:00+01:00,buy,0.2694473981982824,33.319243697478996,2020-12-20 21:45:00+01:00,-2.2444458810550585
2020-12-19 22:00:00+01:00,sell,4.440892098500626e-16,49.045983436853014,2020-12-20 01:00:00+01:00,5.445198007697828e-15
2020-12-19 22:00:00+01:00,sell,1.1102230246251565e-16,50.96668571428572,2020-12-20 02:00:00+01:00,1.4146096992208511e-15
2020-12-19 22:30:00+01:00,sell,0.14000000000000015,49.795967741935485,2020-12-20 01:00:00+01:00,1.742858870967744
2020-12-19 22:30:00+01:00,buy,0.14,47.72606683804628,2020-12-20 02:00:00+01:00,-1.67041233933162
2020-12-19 23:00:00+01:00,buy,0.14000000000000024,51.24957317073171,2020-12-20 01:00:00+01:00,-1.7937350609756129
2020-12-19 23:00:00+01:00,buy,0.8599999999999999,44.17891025641026,2020-12-20 02:00:00+01:00,-9.498465705128204
2020-12-19 23:00:00+01:00,sell,1.0,54.243575757575755,2020-12-20 12:15:00+01:00,13.560893939393939
2020-12-19 23:15:00+01:00,buy,0.849479769536865,28.01778159340659,2020-12-20 00:30:00+01:00,-5.950134662725312
2020-12-19 23:15:00+01:00,sell,2.220446049250313e-16,49.99978260869566,2020-12-20 01:00:00+01:00,2.77554549392132e-15
2020-12-19 23:15:00+01:00,sell,0.8494797695368645,28.041448763250887,2020-12-20 01:45:00+01:00,5.955160858221539
2020-12-19 23:30:00+01:00,sell,1.0,31.79933898305085,2020-12-20 00:30:00+01:00,7.949834745762712
2020-12-19 23:30:00+01:00,sell,4.440892098500626e-16,31.069472616632865,2020-12-20 01:45:00+01:00,3.4494043861946616e-15
2020-12-19 23:30:00+01:00,buy,1.0,29.015989010989014,2020-12-20 06:00:00+01:00,-7.253997252747253
2020-12-19 23:45:00+01:00,sell,5.551115123125783e-15,47.340140056022406,2020-12-20 01:00:00+01:00,6.569764184896966e-14
2020-12-20 00:00:00+01:00,sell,0.012270467211283553,41.24655753490611,2020-12-20 00:45:00+01:00,0.1265286329525965
2020-12-20 00:00:00+01:00,buy,0.849479769536865,33.58952380952381,2020-12-20 01:45:00+01:00,-7.133405236141832
2020-12-20 00:00:00+01:00,sell,0.8494797695368638,37.28461071789686,2020-12-20 05:15:00+01:00,7.918130629977677
2020-12-20 00:00:00+01:00,buy,0.012270467211282063,34.50147674418604,2020-12-20 06:30:00+01:00,-0.10583730978258636
