execution_time,side,quantity,price,product,profit
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:00:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:15:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:30:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,buy,1.0,29.85,2020-12-20 04:45:00+01:00,-7.4625
2020-12-19 13:00:00+01:00,sell,0.86,45.19,2020-12-20 09:00:00+01:00,9.71585
2020-12-19 13:00:00+01:00,sell,0.86,45.19,2020-12-20 09:15:00+01:00,9.71585
2020-12-19 13:00:00+01:00,sell,0.86,45.19,2020-12-20 09:30:00+01:00,9.71585
2020-12-19 13:00:00+01:00,sell,0.86,45.19,2020-12-20 09:45:00+01:00,9.71585
2020-12-19 16:30:00+01:00,buy,0.3133109281375377,14.66448160535117,2020-12-20 07:00:00+01:00,-1.148635585607106
2020-12-19 16:30:00+01:00,sell,0.26944739819828195,31.84780141843972,2020-12-20 21:45:00+01:00,2.145326807633534
2020-12-19 18:15:00+01:00,sell,3.3306690738754696e-15,15.161675392670155,2020-12-20 07:00:00+01:00,1.26246308346263e-14
2020-12-19 19:00:00+01:00,buy,1.0,19.925759849906193,2020-12-20 00:45:00+01:00,-4.981439962476548
2020-12-19 19:00:00+01:00,sell,1.0,34.182980769230774,2020-12-20 04:15:00+01:00,8.545745192307693
2020-12-19 21:00:00+01:00,sell,0.8600000000000019,54.50679723502304,2020-12-20 01:00:00+01:00,11.71896140552998
2020-12-19 21:00:00+01:00,buy,0.86,49.544218750000006,2020-12-20 09:30:00+01:00,-10.652007031250001
2020-12-19 21:00:00+01:00,buy,0.86,52.38950450450451,2020-12-20 09:45:00+01:00,-11.26374346846847
2020-12-19 21:00:00+01:00,sell,0.8599999999999993,54.01930817610062,2020-12-20 10:45:00+01:00,11.614151257861625
2020-12-19 21:45:00+01:00,buy,0.7305526018017223,53.91312,2020-12-20 01:00:00+01:00,-9.846592521812118
2020-12-19 21:45:00+01:00,buy,1.0,32.03239436619718,2020-12-20 01:45:00+01:00,-8.008098591549295
2020-12-19 21:45:00+01:00,sell,1.0,54.400927835051554,2020-12-20 02:00:00+01:00,13.600231958762889
